9,9,9,8,10,10,9,10,9,9,9,8,12,10,10,10,10,10,11,10,11,11,12,11,11,13,13,12,13,13,15,15,19,17,18,19,17,19,27,34,37,29,24,22,23,24,37,52,76,69,54,52,63,68,61,43,29,19,14,13,11,12,12,13,21,25,31,25,27,25,25,20,17,16,19,22,23,21,17,13,13,11,11,10,10,12,11,12,14,13,11,11,13,13,17,21,28,28,28,22
9,9,8,10,10,11,11,9,8,10,10,10,9,9,10,10,10,10,10,11,11,12,13,12,11,13,13,13,13,14,15,18,21,21,23,23,22,27,32,39,39,31,26,23,26,34,58,96,120,114,78,61,52,50,41,31,23,17,14,13,11,11,13,16,22,29,30,30,33,38,35,29,21,19,15,15,15,16,12,14,12,11,11,11,11,11,13,13,12,14,13,12,13,16,19,28,38,46,42,35
9,8,9,8,12,10,11,10,10,10,11,9,9,10,11,10,11,11,11,11,11,13,11,12,12,14,14,15,15,16,18,21,25,26,28,23,22,24,29,31,33,29,25,24,36,54,87,129,165,151,105,60,39,32,26,20,18,15,13,14,14,12,15,16,22,25,29,29,38,48,46,32,24,16,12,12,13,12,13,12,13,12,11,11,13,9,10,12,15,13,13,12,14,14,22,32,52,64,64,47
7,9,10,12,11,11,10,11,10,11,10,9,8,11,10,10,10,10,9,10,11,13,12,12,14,13,14,16,15,18,21,28,30,34,31,28,24,21,22,24,22,23,21,28,43,76,107,152,177,173,110,55,29,18,16,16,14,15,14,13,13,14,15,17,19,20,23,28,34,45,44,35,24,16,13,12,11,12,13,15,15,14,13,13,11,12,11,12,14,13,12,12,13,18,21,37,53,72,69,56
9,9,10,11,11,11,9,11,11,9,10,10,9,9,11,11,11,11,11,9,10,11,11,13,13,13,14,15,20,21,29,37,48,49,46,37,29,24,23,17,19,19,21,33,56,79,110,136,150,137,96,50,26,19,17,19,18,16,18,18,19,15,16,14,16,18,18,24,28,32,35,26,22,15,13,12,12,12,16,18,18,15,15,12,12,11,10,12,13,14,14,12,13,16,20,30,45,54,61,50
9,10,9,9,11,10,9,11,12,12,10,9,8,11,11,11,10,10,10,10,10,11,10,12,13,13,15,19,22,33,45,63,81,94,75,58,39,25,20,20,20,23,26,35,55,75,86,91,92,83,57,38,28,22,20,23,25,29,30,26,20,19,16,15,15,16,17,19,22,22,23,21,18,16,14,14,15,16,16,19,18,17,14,12,11,11,11,12,14,15,13,14,16,17,17,23,29,34,40,38
9,10,10,10,10,9,10,10,11,11,11,10,10,9,11,12,14,15,13,10,11,10,11,10,11,15,16,19,26,46,71,107,137,135,119,79,55,31,23,20,23,25,29,31,40,48,51,47,44,36,33,28,26,24,31,38,45,50,46,40,29,20,16,15,15,14,14,17,19,23,25,27,24,20,16,16,16,16,18,18,16,13,13,12,12,10,11,13,13,13,14,14,15,14,16,17,21,23,24,25
9,10,10,10,10,10,10,12,11,11,11,11,10,9,13,18,19,16,15,10,10,11,10,10,11,17,17,25,37,57,88,147,176,178,135,94,55,31,19,21,22,26,23,22,26,29,29,25,24,23,23,21,23,33,48,70,73,75,61,43,30,22,16,15,15,15,16,20,24,32,34,37,33,31,26,22,19,18,16,16,14,14,12,11,11,11,11,13,14,14,14,15,15,20,18,19,15,18,18,17
9,9,9,9,11,9,10,12,12,11,11,11,11,14,19,24,23,18,13,11,12,11,10,10,12,14,20,26,41,60,106,167,208,176,126,76,49,29,22,20,21,20,17,17,15,16,16,17,16,16,15,19,27,42,66,92,105,87,67,46,28,19,17,15,15,16,22,28,40,51,64,57,53,42,35,27,23,18,15,15,14,12,12,11,11,11,12,14,15,14,16,19,24,30,25,23,16,17,18,17
9,8,9,8,10,10,10,11,14,15,16,15,13,15,19,24,21,16,12,10,11,13,10,12,14,20,23,28,38,64,107,165,176,149,93,55,38,28,22,21,19,20,17,17,16,15,13,12,15,14,15,18,25,45,72,106,116,99,68,43,26,19,16,16,16,17,26,46,65,79,83,78,67,64,53,37,27,19,14,14,13,13,11,11,10,13,13,14,15,15,17,25,35,40,32,22,19,16,18,20
10,9,9,8,11,10,13,15,17,20,23,21,16,17,16,17,15,13,13,10,11,11,11,13,16,22,24,30,43,65,108,132,135,101,64,43,36,28,26,22,26,23,21,17,14,12,12,12,13,13,13,16,24,39,63,87,104,91,63,38,24,17,14,16,15,21,39,66,94,108,112,98,90,81,70,42,26,18,13,12,12,12,11,11,11,12,12,12,13,15,21,28,39,41,31,22,16,16,18,16
8,9,9,10,9,10,12,16,20,31,30,26,20,14,11,12,11,11,11,10,10,10,12,16,16,22,27,35,54,85,106,106,89,65,46,38,34,32,31,38,40,38,26,17,13,11,12,12,13,13,14,16,19,28,49,69,82,78,56,37,23,17,13,15,17,27,47,79,101,121,122,113,101,94,72,44,23,15,13,11,11,12,11,11,10,10,12,13,16,17,17,27,28,30,23,19,14,14,15,15
9,9,9,10,12,10,11,14,20,28,34,28,19,13,12,8,11,10,10,10,9,11,13,14,18,22,29,48,83,118,135,115,96,56,41,33,31,32,34,45,51,44,29,17,12,12,10,13,13,13,12,17,18,20,31,46,61,57,45,30,20,16,16,15,21,29,46,71,98,108,112,104,100,84,62,38,22,14,13,12,13,11,12,11,11,11,13,14,14,15,18,18,20,18,17,16,15,14,15,11
