9,11,10,11,12,11,10,9,8,9,8,10,9,10,15,25,38,38,22,16,12,11,9,10,8,9,11,10,10,10,13,14,17,20,28,38,55,70,73,65,63,55,42,26,17,13,12,11,11,9,9,10,8,10,10,10,15,17,18,14,13,12,12,10,14,17,35,65,109,112,104,86,76,63,45,21,13,12,10,11,10,9,10,10,9,10,11,13,21,38,82,128,135,94,65,51,39,23,18,17
8,9,9,10,10,10,9,8,8,9,8,9,9,10,17,32,48,51,32,16,14,12,9,9,9,10,10,10,10,11,11,12,13,18,30,44,60,72,68,57,52,56,55,38,21,15,12,11,10,9,10,9,9,9,9,10,11,13,13,13,11,12,10,12,14,18,24,43,63,68,65,69,70,65,44,24,15,13,11,10,9,11,10,11,10,9,11,14,20,42,87,152,160,117,69,47,35,22,17,18
10,9,9,9,11,9,10,10,8,8,9,8,10,12,17,31,48,49,40,23,15,10,9,10,9,8,10,9,9,9,11,13,12,17,31,47,63,70,58,44,44,55,61,44,25,15,12,10,8,11,11,10,9,11,9,9,9,10,12,11,10,11,10,11,13,14,20,24,32,33,37,45,56,53,39,23,18,15,12,10,10,10,10,11,9,11,12,15,21,38,74,141,166,122,73,42,28,19,17,15
11,11,9,9,9,10,9,10,9,10,10,10,9,12,16,24,33,42,32,24,15,13,10,9,11,9,9,10,9,10,11,13,14,18,25,39,57,61,46,35,32,44,47,38,25,16,12,10,8,12,9,10,11,8,9,8,10,11,9,11,10,10,11,11,11,14,15,20,23,23,26,29,41,37,30,21,14,13,11,10,9,10,9,10,10,12,13,14,18,30,57,102,126,108,71,42,25,18,14,14
10,9,9,9,10,9,10,10,12,11,9,9,10,11,14,16,20,22,23,17,14,12,11,9,8,9,10,10,11,11,13,13,14,15,24,30,38,39,35,28,28,28,32,27,22,15,13,10,10,10,10,10,11,10,10,9,8,10,9,10,10,9,9,9,9,10,13,17,21,20,20,21,22,22,19,17,15,11,11,11,11,11,10,9,11,12,13,12,16,24,39,62,80,73,54,35,24,18,15,12
10,12,10,11,10,10,10,13,16,15,14,10,9,11,11,13,13,15,13,13,14,12,10,11,10,9,9,10,10,12,12,13,14,17,18,20,24,27,23,21,19,21,18,17,15,13,11,9,9,10,11,11,11,10,10,9,9,10,9,11,10,8,9,10,9,12,11,15,17,17,17,16,14,15,12,12,12,12,11,10,11,10,12,13,11,12,12,12,14,17,26,34,40,39,34,28,21,16,15,12
9,9,10,12,11,10,11,14,24,22,15,10,11,11,12,12,12,11,12,12,11,11,10,11,11,10,8,11,11,12,13,18,21,19,19,17,16,17,15,16,17,16,15,13,11,10,10,10,11,10,10,11,13,11,12,10,10,11,10,10,9,10,10,10,10,9,11,12,14,13,15,14,14,12,14,10,10,11,11,9,12,13,13,13,12,12,12,11,13,13,15,20,25,22,21,21,16,16,17,13
10,9,10,10,10,10,12,18,32,30,21,12,14,12,10,12,11,10,11,9,9,10,10,10,11,10,10,10,11,13,16,23,28,28,22,17,13,14,13,16,17,18,14,11,10,9,10,9,9,11,11,14,14,12,13,10,10,10,10,11,9,9,10,9,9,9,9,10,12,13,12,13,11,11,10,11,11,11,11,11,12,15,17,17,14,13,13,13,11,13,13,16,18,20,18,16,18,18,15,15
9,9,10,9,10,10,12,20,34,33,23,15,14,13,13,11,11,10,11,9,9,9,10,11,11,11,10,10,11,15,21,32,45,38,29,16,12,12,12,12,17,15,15,11,11,8,9,9,12,12,15,19,18,13,11,12,10,11,11,10,10,9,9,9,9,9,9,10,11,11,12,11,13,11,11,9,11,11,11,11,13,17,20,18,15,13,13,11,12,13,13,15,20,21,21,18,22,23,19,16
10,10,8,9,10,10,12,20,25,31,25,19,19,21,15,13,11,11,10,10,10,9,8,10,11,12,10,13,12,16,25,41,47,46,35,20,14,12,11,13,14,14,13,11,10,9,10,10,10,15,20,31,26,18,14,15,11,10,10,10,11,9,9,8,9,9,9,9,11,12,10,10,11,11,9,10,11,11,10,10,13,19,23,23,18,13,11,12,12,12,13,18,22,29,25,25,31,36,28,21
12,11,10,9,9,10,11,16,20,23,23,21,30,35,27,14,15,14,11,10,9,8,9,10,11,11,10,12,14,19,33,42,51,47,34,24,15,14,10,11,12,11,12,10,10,10,9,11,11,15,29,44,41,24,15,14,13,11,11,12,9,9,8,9,10,8,9,9,9,10,11,12,12,11,12,12,12,11,11,12,15,21,24,28,22,14,11,13,12,13,15,20,29,37,37,38,46,47,40,27
11,11,11,10,9,8,10,12,15,20,22,32,53,70,50,23,16,14,11,11,10,10,8,11,11,13,12,12,14,23,37,48,44,39,30,20,15,13,10,11,9,10,10,11,9,10,8,10,12,16,30,52,57,39,21,15,13,13,11,10,10,9,8,8,8,9,8,9,9,10,9,12,11,12,13,13,13,13,11,12,15,23,31,32,22,15,10,12,11,14,15,24,40,59,63,57,53,55,42,32
13,13,12,10,10,8,11,11,12,18,22,42,83,106,83,33,17,14,11,8,10,10,12,9,11,10,11,12,15,21,30,37,37,26,21,16,14,12,10,10,10,10,9,11,11,10,9,12,14,17,32,58,75,59,29,16,16,12,10,11,11,9,8,8,8,10,9,7,9,9,12,11,12,13,13,17,19,18,14,14,17,24,31,29,24,14,13,11,11,12,16,28,58,86,106,91,73,52,43,31
