15,14,12,15,20,28,31,26,27,28,27,21,17,14,16,14,15,14,16,15,17,19,30,38,42,42,33,26,24,20,18,18,19,17,18,17,21,24,42,86,140,157,137,93,74,53,35,23,24,33,40,39,29,23,21,17,20,20,22,20,21,23,25,37,45,46,39,25,20,16,18,18,21,25,32,41,62,84,101,92,70,46,30,22,22,29,33,34,34,46,77,117,145,129,84,44,28,19,19,15
13,13,12,14,21,28,30,31,25,25,25,21,19,19,18,16,15,13,15,14,16,18,21,27,29,27,24,24,19,18,17,18,20,18,17,18,21,27,46,102,153,179,136,95,64,48,33,25,22,24,29,28,24,21,19,18,17,19,20,25,27,28,25,25,29,29,27,23,19,18,20,20,23,25,29,37,45,57,59,58,44,33,27,26,31,45,50,47,45,61,72,92,106,100,67,44,29,21,19,19
12,14,14,15,17,20,23,21,22,22,28,24,24,21,24,18,14,14,13,14,15,14,17,18,20,19,19,18,18,17,18,22,24,24,25,28,32,31,42,73,120,139,116,80,52,34,29,22,19,19,19,17,18,19,18,19,19,21,23,27,32,30,26,21,20,19,18,19,18,23,28,28,25,22,27,29,31,32,32,31,25,23,22,27,48,75,81,64,65,79,83,72,69,57,46,34,28,23,20,17
14,16,15,16,14,17,17,17,17,25,30,34,29,25,26,21,15,11,12,14,12,13,13,14,14,15,13,16,16,19,22,28,29,28,30,39,43,40,36,44,57,73,68,62,45,31,23,18,16,16,13,15,16,14,17,17,18,21,22,30,33,30,25,21,20,18,14,18,19,27,35,39,31,23,19,22,24,22,23,24,21,20,22,36,66,107,108,92,81,93,90,69,51,39,29,28,24,23,20,20
17,16,14,14,12,13,14,14,16,20,33,37,36,27,25,18,16,15,11,12,14,13,13,13,14,12,13,13,18,20,27,32,33,30,36,41,47,44,33,27,31,34,39,44,38,27,24,18,17,12,15,14,15,15,16,17,19,22,25,27,29,31,26,23,25,22,19,17,21,25,35,36,34,23,20,18,18,19,21,21,18,20,25,45,87,128,138,105,88,90,87,65,48,35,26,23,22,22,23,24
19,15,13,13,13,15,14,14,14,20,28,39,38,29,20,16,13,12,12,12,11,12,12,12,12,13,12,14,18,22,25,30,26,28,31,36,38,34,25,22,23,27,28,32,29,27,20,17,15,16,14,14,14,14,16,19,19,22,22,26,27,26,27,32,35,33,25,23,19,23,32,31,27,22,20,16,17,17,18,18,17,22,32,57,92,130,131,110,83,75,62,50,43,33,28,26,24,26,24,24
21,14,12,13,13,12,16,14,14,15,24,31,38,29,19,13,12,11,13,11,11,11,12,13,13,14,13,15,16,21,22,21,24,22,24,26,28,24,22,21,23,25,23,23,20,17,16,15,15,15,16,15,14,15,17,18,19,20,21,23,29,31,37,47,54,47,36,24,22,21,23,21,20,18,19,16,15,18,19,19,20,21,32,57,84,106,102,82,68,57,52,42,33,30,27,28,31,26,28,23
21,15,14,13,14,15,13,15,14,14,18,23,25,22,14,13,12,12,12,12,13,13,13,12,12,14,15,16,15,17,19,19,17,16,20,24,21,24,17,19,17,19,18,18,16,15,16,15,16,17,16,16,14,15,16,15,18,22,23,32,39,43,48,59,67,60,39,28,21,19,18,20,17,16,17,16,15,18,18,21,22,25,29,41,59,71,64,60,60,60,54,42,35,31,29,31,30,30,28,24
21,16,15,14,14,14,14,16,12,13,13,17,17,14,14,13,12,11,13,13,13,13,13,12,15,13,16,14,14,15,16,15,15,15,19,24,23,20,17,18,18,16,18,17,16,14,15,14,16,16,18,17,14,15,15,15,17,20,33,44,60,58,60,60,66,56,43,30,24,19,20,19,18,16,17,16,17,19,19,24,25,24,25,28,37,40,39,47,74,93,89,61,46,39,34,30,27,31,30,29
20,19,16,13,14,12,12,13,12,11,14,11,12,12,12,12,13,15,16,16,13,14,13,14,13,14,13,16,14,15,15,16,17,17,20,26,25,23,20,18,18,19,19,18,17,19,18,18,18,17,18,18,18,18,16,15,16,23,35,61,77,87,68,60,58,46,35,29,25,25,23,23,22,18,18,16,17,20,21,24,26,26,26,25,26,28,32,53,86,119,116,94,77,67,47,37,28,29,31,39
