15,15,16,17,21,19,24,26,29,33,28,25,26,33,58,71,63,40,31,39,55,52,48,45,37,27,24,21,18,17,15,15,16,14,14,13,14,15,16,17,17,19,23,30,44,61,67,55,43,30,21,20,18,19,17,17,14,16,14,14,13,13,15,14,15,17,20,26,39,53,72,73,94,112,124,147,172,157,118,59,33,24,21,22,23,23,26,27,33,42,55,55,56,65,95,120,133,111,85,64
17,17,16,21,27,29,29,34,37,40,36,29,26,38,61,80,70,53,38,42,52,55,50,39,27,21,16,18,16,17,15,16,14,13,13,13,13,15,14,15,14,19,19,22,35,52,61,58,40,27,20,18,16,18,18,17,14,14,13,13,13,13,13,16,19,21,28,37,49,67,72,83,91,113,118,139,155,154,115,67,39,29,22,21,20,24,27,34,48,75,95,91,82,83,92,109,123,115,104,94
18,16,19,24,29,35,37,38,51,55,55,42,33,34,49,64,70,53,38,37,45,42,41,35,26,20,18,16,18,15,16,14,15,12,13,13,14,13,14,12,14,16,16,19,28,40,47,48,41,27,20,16,18,19,20,16,15,14,16,14,12,13,16,16,18,26,37,54,80,98,101,96,106,105,92,99,118,110,89,58,44,36,29,24,23,23,28,41,71,116,160,141,125,93,81,83,97,109,125,122
20,18,19,25,31,37,38,53,71,89,81,60,38,31,36,48,53,51,38,31,29,28,27,25,20,18,16,15,16,15,15,14,14,13,14,11,11,12,13,13,13,15,15,19,20,27,32,37,30,26,19,22,27,28,25,18,14,14,13,14,11,13,13,16,20,28,42,77,125,156,146,125,107,96,72,67,64,65,58,53,53,52,41,29,26,31,33,47,84,154,195,200,151,107,74,66,85,104,129,135
20,21,21,21,29,32,43,68,105,128,126,87,50,31,37,52,62,59,43,36,29,26,22,19,18,15,16,16,15,15,13,14,14,13,13,14,11,14,12,13,13,13,15,14,18,19,21,21,18,19,19,24,34,34,32,20,20,14,13,12,13,13,16,18,20,29,51,95,182,223,210,143,113,83,56,44,39,37,42,49,61,67,61,45,42,48,59,64,88,138,192,188,157,107,81,67,84,96,119,119
22,21,21,24,29,40,51,80,115,148,139,113,64,40,42,68,85,76,54,40,36,31,23,22,18,16,15,18,15,18,15,14,15,12,13,13,14,13,13,13,12,12,11,13,13,15,16,17,16,16,17,25,29,39,36,25,17,17,15,15,14,14,16,16,22,31,52,101,188,250,215,148,93,61,42,33,28,31,36,47,62,76,68,57,62,87,106,114,100,104,123,137,119,106,83,70,73,89,91,100
22,21,23,27,43,55,64,77,99,126,138,103,68,46,49,68,82,79,63,57,53,40,32,22,21,16,16,15,15,15,19,15,13,12,14,14,12,11,11,11,11,13,12,12,14,14,17,18,17,19,20,23,34,41,41,30,24,16,21,19,19,16,17,18,21,29,44,75,138,180,177,115,75,47,36,29,28,28,31,35,50,62,67,70,102,139,163,167,135,90,76,75,83,97,95,77,73,69,71,77
27,22,25,34,51,66,65,65,71,82,85,78,58,48,49,57,61,67,81,102,94,72,45,28,22,19,16,16,15,16,15,16,14,14,14,13,13,13,13,13,12,13,11,12,15,14,14,16,17,17,22,32,50,66,63,45,28,25,27,28,23,20,17,18,21,28,33,46,70,96,89,70,55,37,31,31,27,29,27,31,37,45,61,95,158,213,200,192,149,107,65,52,60,78,85,80,72,61,58,69
31,27,29,34,51,66,63,51,46,46,48,43,36,39,37,39,42,62,110,156,162,119,68,38,25,19,18,15,16,15,15,15,15,14,13,15,13,12,12,13,11,12,12,11,13,13,15,13,17,20,25,44,83,108,110,75,46,31,30,30,27,19,18,18,18,22,25,26,35,38,38,37,39,32,29,28,27,23,25,27,35,43,64,115,205,252,222,172,141,102,72,50,51,53,65,67,67,53,50,62
44,40,34,33,41,49,46,40,30,28,27,27,25,26,28,34,35,62,116,190,196,157,96,50,28,21,17,16,15,14,15,13,15,15,16,14,13,14,14,14,12,12,11,12,14,14,15,17,16,21,31,62,104,154,156,111,60,35,29,27,23,21,17,17,17,16,20,22,27,27,30,30,33,38,31,30,27,27,22,27,34,50,70,118,198,247,199,146,112,89,68,53,48,47,45,47,46,43,38,49
62,55,42,32,31,34,32,30,27,24,23,22,21,20,25,33,44,62,111,160,175,145,102,59,31,23,18,16,16,15,16,16,15,12,15,13,15,14,13,14,13,13,14,12,13,16,19,22,25,30,43,76,122,160,168,127,74,38,26,22,21,18,17,14,16,14,16,17,25,29,32,41,51,50,48,48,43,35,27,27,34,46,59,92,147,169,154,114,95,73,66,57,57,56,50,36,30,29,28,30
57,60,43,32,27,24,24,31,27,26,24,20,20,23,28,41,59,80,92,111,112,100,78,53,34,26,18,16,15,15,13,15,15,16,14,15,14,13,12,13,13,14,14,17,16,21,28,34,36,45,66,101,124,145,130,105,64,40,24,19,16,17,15,15,15,14,13,15,20,26,39,56,72,75,78,79,74,55,35,28,29,36,44,56,80,104,93,89,76,74,68,74,82,77,60,43,31,21,20,18
45,46,42,29,26,25,25,27,28,24,21,21,24,25,29,45,68,96,118,107,84,62,48,37,31,24,21,17,16,12,14,17,15,15,15,15,13,14,14,14,14,15,17,18,24,36,48,56,59,67,88,106,122,109,89,66,48,34,25,20,17,15,12,14,13,11,14,14,18,25,35,61,81,80,96,105,98,75,44,28,27,30,31,34,45,55,62,68,71,68,79,86,98,92,71,47,31,21,20,18
34,32,30,28,26,25,23,26,24,22,22,23,23,27,34,50,83,110,132,122,83,52,32,27,25,24,19,18,15,16,14,13,15,14,13,15,14,15,14,14,15,18,19,22,34,54,77,89,85,89,95,101,95,82,57,39,29,26,21,16,15,15,13,13,12,13,15,14,19,25,34,47,64,73,83,96,92,75,42,34,27,27,25,28,32,40,42,56,66,76,80,92,104,94,72,43,28,22,19,21
28,27,27,25,26,26,28,27,25,23,22,22,23,30,39,59,90,113,142,126,93,52,34,25,22,18,17,18,18,17,17,16,15,12,14,15,18,16,16,15,15,18,22,29,48,84,116,115,113,98,88,77,67,49,39,31,24,20,19,16,14,14,13,14,13,12,14,17,20,23,29,34,42,47,53,62,60,50,38,28,26,24,26,23,27,30,36,47,64,78,88,95,108,89,63,38,26,20,20,21
28,31,30,32,30,30,34,42,39,31,22,25,25,30,41,70,88,101,105,97,75,51,32,25,20,19,17,15,16,17,16,15,15,15,15,16,16,16,17,16,18,21,25,39,65,102,132,135,117,101,81,59,43,37,30,26,22,17,16,15,14,15,13,12,12,14,14,18,20,23,25,28,29,30,33,36,37,32,34,31,28,29,24,22,23,27,29,38,49,60,76,88,91,81,50,33,24,21,18,21
32,37,45,41,41,41,62,83,78,48,31,24,24,30,45,64,78,76,69,61,50,39,32,25,20,19,18,16,15,17,16,15,16,15,16,16,15,17,19,18,18,24,37,56,79,102,121,122,121,108,88,60,44,31,25,19,18,16,13,14,14,12,12,14,14,16,16,18,22,29,28,28,25,26,30,32,35,37,36,34,35,33,26,24,26,24,26,27,33,41,52,64,70,55,43,29,23,18,20,21
41,53,61,62,57,60,90,134,127,85,42,29,24,30,39,55,61,55,44,35,34,32,30,24,22,20,18,17,17,16,14,16,16,16,16,17,17,18,16,20,21,33,47,71,88,97,94,100,109,125,110,82,49,32,21,16,16,12,13,13,15,13,13,12,14,15,17,23,31,41,41,33,26,26,27,33,38,40,41,44,46,41,33,27,22,23,24,22,24,29,32,38,41,39,31,25,20,19,20,18
54,64,78,82,78,72,96,140,150,97,54,34,27,27,32,40,45,38,33,32,34,28,28,26,24,20,18,18,17,16,17,16,17,16,20,19,17,17,18,17,24,39,61,83,101,94,80,71,98,125,130,97,57,32,21,14,15,14,13,14,13,12,13,14,14,18,20,24,41,57,66,50,34,24,27,31,38,43,48,53,57,48,34,26,21,23,22,23,22,24,26,23,26,24,23,20,20,19,18,17
59,71,77,89,89,79,83,102,104,83,56,37,33,29,30,32,32,33,32,40,40,35,28,26,23,20,18,19,15,16,14,17,17,18,18,16,19,20,20,21,23,37,55,81,98,102,79,68,77,108,107,86,51,30,21,15,14,12,13,13,12,15,12,15,15,20,25,29,45,67,73,63,46,31,29,31,32,41,46,52,52,46,36,28,20,22,20,20,22,20,21,22,20,21,19,18,17,21,17,19
54,63,67,75,87,79,66,58,56,45,43,40,39,37,34,29,28,30,37,51,54,44,34,23,23,21,20,19,18,16,17,18,19,21,22,24,25,20,23,21,24,31,40,62,90,93,82,62,53,61,69,56,41,26,18,16,13,12,13,13,13,14,15,15,18,21,27,32,49,64,71,63,52,40,36,31,39,47,51,47,45,36,28,24,22,20,19,16,17,17,18,18,22,18,20,19,19,19,18,17
44,49,51,58,66,67,54,46,34,33,30,38,43,49,43,35,27,28,37,52,61,55,33,24,20,22,21,22,20,19,20,22,24,29,32,36,35,34,26,22,22,30,30,44,55,69,59,47,41,36,34,29,25,21,16,15,15,13,13,13,13,14,13,18,17,24,29,42,58,74,73,66,54,49,43,37,40,52,60,58,42,29,24,21,22,20,17,17,16,18,16,20,18,19,19,18,15,20,17,18
44,42,42,39,47,47,49,40,38,28,31,39,54,66,67,49,34,26,36,47,60,49,38,25,23,22,26,22,26,23,24,34,43,47,48,51,50,43,33,25,26,25,28,28,35,36,36,29,27,22,21,18,17,17,14,13,10,13,13,12,14,12,15,16,19,23,34,61,96,117,114,87,67,57,55,48,52,60,66,56,43,30,22,21,19,18,20,15,16,14,16,17,17,18,19,18,19,18,20,17
47,42,35,36,36,46,46,43,37,35,36,47,64,89,86,68,41,28,28,36,42,41,34,27,24,27,29,29,27,28,33,51,68,71,69,62,56,44,37,33,33,37,30,25,23,24,21,20,20,18,15,15,13,13,10,13,12,13,13,13,11,12,17,13,16,22,42,90,142,177,160,129,92,63,52,54,58,60,58,51,40,29,22,19,18,16,18,16,14,16,16,17,19,20,18,19,19,17,18,18
44,36,34,30,38,53,57,57,45,40,44,61,89,113,118,84,53,32,27,27,32,28,27,26,27,32,37,36,34,36,49,72,92,89,84,60,47,36,35,40,53,57,46,32,21,21,20,15,15,15,15,15,13,12,11,12,11,12,13,13,13,14,13,13,15,24,48,100,169,198,186,142,93,62,61,62,67,60,52,41,32,25,22,18,18,17,16,14,14,14,16,16,17,19,18,17,17,19,18,20
33,31,26,28,35,53,66,64,54,49,64,92,120,164,151,104,55,33,28,25,24,24,24,23,26,32,39,42,42,43,53,82,102,93,78,61,43,33,30,41,63,73,63,35,25,20,19,14,13,13,13,13,12,10,11,12,12,14,13,14,15,17,15,17,18,27,46,91,134,166,154,123,83,58,58,72,70,59,43,35,26,24,21,19,17,16,16,15,15,15,14,15,17,18,17,18,17,19,20,23
23,22,24,26,32,41,51,57,56,58,81,124,168,195,184,111,57,34,25,24,21,21,24,24,27,34,45,51,56,54,60,80,99,94,89,61,45,34,32,37,56,66,61,40,29,20,18,15,14,13,12,11,12,12,12,13,14,14,15,13,15,17,18,15,19,27,39,61,92,107,103,78,60,47,54,60,61,49,37,26,23,21,21,18,17,16,17,16,15,15,16,15,17,16,18,17,19,20,21,25
23,19,23,23,24,28,33,39,42,60,88,129,156,183,155,108,57,34,24,23,25,23,23,25,27,39,54,70,69,63,57,76,97,106,93,76,55,44,42,39,41,43,40,34,27,21,18,16,14,14,12,12,9,13,11,13,14,16,16,17,14,16,17,18,21,25,27,37,49,59,54,45,36,32,38,43,40,35,29,27,23,22,20,17,15,16,18,19,18,18,15,16,17,17,19,21,24,28,32,37
28,21,19,20,22,22,25,29,36,50,69,91,105,107,97,70,50,36,28,23,24,24,25,27,31,44,70,84,88,67,63,73,90,102,103,85,80,71,67,55,41,29,26,24,24,18,19,18,17,17,12,12,10,11,11,14,15,19,19,16,15,16,16,16,20,23,22,24,29,33,29,27,27,23,26,27,27,26,29,28,28,28,26,21,18,17,21,27,25,24,17,17,17,21,26,29,33,42,60,60
29,21,18,18,19,22,26,39,46,50,47,51,51,52,42,39,33,34,28,26,26,25,28,30,34,50,78,103,97,80,63,67,76,91,86,101,109,115,104,77,54,31,22,24,21,19,17,19,18,16,13,12,10,12,12,13,16,20,20,19,15,17,15,15,15,18,19,21,23,22,21,23,21,21,22,26,29,29,31,35,39,37,34,29,23,22,22,30,34,31,23,17,17,23,28,34,40,63,90,101
29,20,17,16,17,23,34,50,63,67,52,37,32,31,29,24,26,28,28,27,26,26,27,29,39,60,91,117,119,90,66,54,58,62,72,102,136,138,129,86,58,35,31,29,30,24,21,17,17,14,13,11,13,12,13,12,14,19,21,20,17,15,15,13,16,16,18,22,22,23,26,28,27,22,22,26,34,42,45,55,66,63,56,40,28,22,25,32,37,36,25,18,20,24,26,32,42,70,109,120
