11,10,13,15,34,59,96,99,85,44,20,13,11,9,9,9,10,8,10,13,21,29,28,16,10,9,10,9,9,9,9,9,7,8,9,8,8,7,9,8,9,7,9,8,10,8,8,8,9,9,8,7,8,8,7,8,7,7,7,7,8,8,7,7,8,7,7,7,8,7,8,7,7,6,8,7,7,7,7,8,6,7,7,7,9,7,7,8,8,8,9,10,13,15,26,35,41,34,25,25
10,9,12,20,38,70,88,97,76,44,20,13,10,9,8,9,9,10,11,14,25,38,36,24,13,10,9,8,8,7,7,8,7,8,7,8,7,8,10,8,7,10,9,9,8,8,8,8,8,8,7,8,7,7,6,7,7,7,7,8,7,8,7,8,7,8,8,8,7,9,7,7,7,6,7,7,7,7,8,7,7,7,9,7,7,8,7,8,8,8,9,10,15,26,40,55,47,36,24,24
10,10,14,19,41,68,81,69,47,29,16,12,10,9,7,8,11,11,11,15,26,36,38,25,14,9,8,7,7,8,7,8,7,8,7,7,8,8,8,9,8,8,10,8,7,7,8,8,9,7,7,8,8,8,7,7,8,8,7,8,7,7,7,7,8,8,8,8,7,7,8,8,7,7,7,6,7,8,7,7,8,7,9,7,8,7,8,9,8,8,10,12,21,42,67,75,62,36,19,20
10,11,11,19,36,53,55,44,26,17,11,10,10,9,9,11,11,10,10,12,17,26,26,20,10,10,8,10,8,9,9,8,7,8,8,8,7,8,8,9,8,9,11,10,9,8,7,8,7,9,7,6,8,8,8,8,9,8,8,9,9,8,9,8,8,9,9,8,8,8,7,7,7,7,7,7,8,6,7,7,7,7,8,8,7,9,8,8,9,7,8,14,23,49,76,85,68,38,19,14
12,12,14,16,25,34,35,23,19,13,11,10,10,9,9,9,10,10,12,12,12,13,16,13,9,10,9,9,8,9,7,8,7,8,7,7,7,7,8,7,9,10,11,15,10,9,8,8,8,7,6,8,7,8,8,7,8,9,10,10,11,10,7,7,8,8,9,8,8,8,6,7,8,9,9,8,7,7,8,7,8,7,6,8,8,8,9,7,7,6,9,16,24,41,63,65,57,37,20,13
12,14,13,13,13,18,17,16,13,13,10,8,9,9,9,9,10,9,10,10,11,11,13,11,9,8,8,8,7,8,8,7,7,7,8,7,7,7,8,9,9,13,17,20,17,11,8,7,7,8,7,7,7,8,8,9,8,10,11,18,17,12,9,8,8,8,7,7,7,7,7,7,6,7,8,8,8,8,7,8,8,7,7,9,9,9,8,9,8,8,10,11,16,27,31,35,32,27,18,12
14,13,13,10,11,13,10,12,10,10,10,8,9,7,10,9,10,12,10,12,9,11,12,11,9,9,9,9,8,7,8,8,7,7,8,7,7,7,7,8,10,12,22,25,20,12,9,8,7,8,7,7,8,7,9,8,9,9,14,21,23,14,11,8,8,7,7,7,8,7,8,8,6,7,8,7,8,6,8,7,7,8,8,7,10,9,8,8,8,9,10,9,11,13,15,15,15,14,14,15
12,12,12,10,9,11,10,10,9,9,8,8,9,8,8,9,10,10,8,10,9,10,12,12,12,11,10,9,8,8,8,9,8,8,8,7,7,8,6,9,7,12,18,22,15,11,8,7,7,8,7,8,7,9,7,9,8,11,13,24,22,18,10,9,9,9,8,7,7,8,7,8,7,8,7,8,7,8,7,8,8,8,7,7,8,9,7,8,7,9,10,10,10,11,10,11,9,10,10,13
10,11,10,9,10,9,10,9,10,8,9,10,10,10,9,10,10,10,10,9,10,13,15,17,12,11,9,8,8,8,7,8,8,8,7,8,7,8,8,9,9,10,12,13,11,10,9,8,8,7,8,8,7,8,7,8,9,9,12,16,17,16,8,8,8,8,8,6,7,7,8,8,8,7,8,8,8,6,8,7,7,8,7,8,8,8,9,8,6,8,8,10,10,8,11,10,11,11,9,10
9,10,10,10,9,9,10,10,9,9,8,9,11,10,10,9,12,11,12,10,10,14,16,17,12,11,11,10,8,9,7,7,8,8,7,8,9,7,9,8,9,8,9,10,9,9,9,9,7,7,8,10,10,10,9,8,8,11,10,10,10,9,9,9,9,8,7,7,7,8,7,8,7,8,7,8,8,9,8,8,8,7,7,8,8,9,8,8,8,10,8,9,9,9,9,11,10,10,10,9
8,9,11,10,9,9,9,10,10,8,9,10,12,13,11,10,14,20,19,13,12,14,17,17,15,9,9,9,7,9,8,7,8,9,8,8,8,9,8,8,9,8,9,10,10,8,8,7,8,8,9,10,10,8,8,8,9,11,8,10,10,8,9,6,7,7,8,7,7,7,9,9,8,8,8,8,9,8,9,9,9,9,9,6,9,7,8,7,9,8,9,9,8,9,10,10,10,10,8,10
9,9,9,9,9,9,10,9,10,9,8,9,11,12,12,13,22,30,29,20,13,13,13,12,13,10,9,8,7,7,8,8,9,8,7,9,8,7,7,8,8,9,10,11,11,8,8,8,7,8,8,9,9,9,8,8,8,8,8,10,9,10,8,8,6,8,8,9,8,9,12,10,9,9,9,9,9,8,7,8,8,9,9,7,8,9,8,8,8,8,8,8,8,9,9,10,9,9,7,9
8,9,9,9,10,12,9,11,11,8,9,10,13,11,11,17,31,47,45,30,15,13,12,13,12,12,9,9,9,10,9,8,9,8,8,7,9,7,6,8,9,9,9,9,9,8,9,8,7,7,10,10,10,11,7,9,9,8,9,9,9,9,9,8,8,10,8,8,9,11,12,14,10,8,9,8,8,6,8,8,8,9,8,9,9,9,8,8,7,9,7,7,7,9,9,10,11,9,8,9
9,9,10,9,11,10,11,12,12,10,10,10,9,11,12,16,30,49,44,26,14,11,11,10,12,11,10,7,8,8,8,8,9,8,8,8,9,8,7,7,8,7,8,8,9,7,7,9,9,9,10,10,10,7,7,8,7,9,8,9,10,10,9,9,9,9,9,10,8,13,19,19,13,10,9,9,9,8,7,8,7,8,7,7,7,8,8,8,8,7,8,8,8,8,8,9,9,9,9,9
9,8,9,9,11,12,16,17,16,12,9,11,10,10,12,13,22,33,29,22,15,10,10,11,10,11,10,9,10,8,8,9,8,8,8,7,8,7,7,8,7,7,8,8,8,7,7,8,8,10,12,12,13,10,10,9,10,10,8,11,10,12,10,9,11,9,12,10,11,17,26,25,16,11,10,10,9,9,8,7,8,8,7,7,8,8,7,8,8,8,7,8,8,9,9,10,9,9,8,8
11,9,9,9,9,11,18,21,19,14,11,11,10,10,11,10,13,19,18,16,12,11,10,10,11,12,13,10,10,9,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,8,8,8,8,10,13,18,15,11,9,8,9,9,9,10,13,14,11,10,11,10,11,12,14,28,37,33,20,14,10,9,6,9,6,8,8,8,7,7,8,8,8,6,8,9,9,9,8,8,9,9,10,8,8,8
10,10,10,9,11,11,17,22,20,14,12,11,10,10,9,9,11,13,13,13,10,9,10,12,16,20,19,13,10,11,9,9,7,8,7,9,8,7,7,6,7,7,9,6,8,8,7,9,10,10,13,18,17,13,11,9,9,9,12,13,17,18,15,13,10,11,11,12,18,36,46,32,20,13,10,10,8,8,8,7,7,6,8,7,8,7,7,7,8,8,9,8,9,8,8,9,8,9,8,9
10,9,9,10,10,12,13,15,15,13,13,12,10,11,10,11,10,13,13,12,10,9,11,13,22,30,26,19,11,9,8,8,8,9,8,7,7,8,7,10,9,7,8,7,9,8,7,9,9,9,11,13,12,11,11,10,9,12,15,20,26,29,20,13,10,11,11,11,18,29,36,27,16,12,10,9,8,9,7,9,7,6,7,7,7,8,8,8,7,7,8,8,9,8,8,10,9,9,8,8
11,8,11,9,10,11,10,12,12,13,14,11,10,10,11,10,12,11,15,14,12,10,12,16,24,33,31,20,13,9,9,9,8,9,8,8,7,7,8,7,7,7,8,7,8,9,9,9,10,8,9,10,10,9,10,10,11,14,18,24,33,33,25,13,11,11,11,10,12,17,18,15,11,11,11,7,9,7,8,7,8,7,7,7,8,7,9,6,8,8,9,7,8,9,9,8,9,8,9,9
11,8,10,9,10,9,11,12,14,20,17,15,12,11,11,12,12,18,19,20,15,14,11,13,18,25,25,17,12,11,9,9,8,9,9,7,8,8,9,8,8,7,7,8,8,9,7,9,10,9,11,9,9,9,10,9,12,17,22,30,30,31,23,14,11,10,10,10,9,11,9,9,9,8,9,8,9,9,7,8,7,7,7,7,8,8,8,8,8,8,7,7,8,9,8,8,8,9,9,8
12,9,10,11,11,10,10,11,18,26,29,19,13,11,11,13,16,23,35,30,23,17,15,13,14,15,16,12,10,10,9,8,8,9,9,8,8,8,8,7,7,7,8,8,7,11,8,9,8,10,9,10,9,9,10,11,13,15,21,23,21,20,16,12,10,10,9,8,9,10,10,9,7,8,8,7,7,9,8,7,7,6,8,7,8,7,7,7,8,7,8,7,8,8,7,8,8,9,9,8
17,13,11,9,10,9,9,12,16,30,33,24,14,12,11,15,22,42,58,52,28,20,15,13,11,12,10,11,10,9,10,8,9,9,9,8,9,8,8,6,6,6,8,8,8,7,8,9,9,9,10,9,8,11,9,11,11,14,15,16,15,15,10,10,10,10,9,9,9,10,9,8,8,7,7,8,8,9,8,8,8,8,8,9,7,7,8,7,8,8,7,8,7,8,10,8,8,8,8,8
24,17,10,9,11,10,12,10,16,21,25,18,14,12,13,18,33,62,78,60,38,18,14,12,11,11,12,11,10,8,8,8,10,9,10,8,8,7,8,7,7,8,8,8,9,8,8,7,9,8,9,9,8,8,10,11,10,9,11,12,12,12,12,10,9,10,9,8,9,7,8,9,7,8,8,7,7,8,8,7,7,7,8,8,7,7,8,8,7,8,7,8,8,7,7,8,9,8,7,7
30,17,12,11,9,8,10,10,11,12,15,13,11,12,12,23,44,80,93,70,29,17,14,11,11,10,10,10,9,10,7,9,8,10,8,8,9,8,8,9,8,8,8,9,10,9,8,8,8,11,10,9,9,9,9,10,10,10,9,10,11,11,9,10,9,10,9,10,9,8,8,8,8,7,6,7,8,8,7,7,7,8,8,7,8,7,8,6,6,8,9,9,9,7,9,9,8,8,8,9
25,17,12,10,11,9,10,10,8,10,11,10,10,10,14,26,53,91,99,62,26,16,15,14,11,10,11,9,9,9,8,9,9,8,9,8,8,8,8,10,8,8,8,8,8,7,9,8,9,8,9,9,10,9,10,9,9,10,10,10,10,9,11,10,9,10,9,9,10,7,9,7,8,8,6,7,6,7,7,8,8,7,9,9,9,9,8,8,7,6,8,8,8,7,9,9,9,8,9,8
15,12,12,10,11,10,9,9,10,10,9,9,10,11,12,22,49,92,101,66,30,18,16,14,11,10,10,10,10,9,8,10,8,9,9,8,7,8,8,10,9,8,10,8,9,9,9,8,9,8,8,9,9,10,9,11,9,8,8,10,9,9,9,9,8,9,10,8,9,8,8,7,8,7,7,8,7,8,7,8,8,9,10,9,10,11,10,8,10,8,7,7,7,7,9,9,7,8,9,9
10,8,9,9,9,9,9,9,9,10,11,9,9,11,11,17,37,68,76,57,33,21,17,15,11,10,8,11,9,10,9,9,8,8,8,8,8,9,9,9,10,9,9,9,10,9,8,7,9,9,8,8,8,9,10,9,9,9,8,7,8,8,9,7,9,10,8,8,9,8,7,8,8,8,8,7,7,7,8,9,7,7,10,11,9,11,11,10,7,8,8,9,8,8,8,8,9,8,8,9
8,9,8,10,8,9,8,10,9,10,10,10,9,8,8,12,21,34,46,37,28,20,17,15,12,11,11,10,9,11,10,12,11,10,8,9,9,9,8,10,8,8,9,8,9,8,8,9,9,10,9,9,9,10,9,11,9,10,7,8,8,9,8,9,8,8,9,9,7,10,9,9,9,9,7,8,9,11,7,9,8,9,8,10,10,10,12,10,8,10,8,9,9,9,10,9,8,8,7,9
