10,10,12,10,11,11,11,8,10,9,9,10,8,8,9,10,8,10,10,9,10,10,10,9,9,9,10,7,9,9,9,11,11,10,10,11,10,9,11,9,10,9,11,9,9,8,9,8,8,9,9,8,9,7,7,8,8,9,9,9,8,9,9,10,9,8,8,8,9,12,10,10,9,8,9,8,8,7,8,8,7,7,8,7,7,8,8,9,8,8,8,9,9,9,8,7,8,9,7,9
10,11,10,11,10,9,10,9,11,9,9,11,9,10,9,9,11,11,9,9,9,9,9,10,9,9,10,10,9,10,10,9,12,15,14,13,9,10,9,8,9,10,9,9,10,9,8,9,9,8,8,10,7,8,8,8,8,8,9,7,9,10,9,9,8,8,7,9,9,8,7,9,9,9,7,9,9,9,7,8,8,7,7,7,8,7,8,9,8,9,8,8,7,8,8,9,9,9,10,9
11,10,12,10,12,10,10,9,11,10,10,10,11,11,11,10,10,10,9,8,8,9,10,10,10,9,10,10,8,9,9,11,17,21,18,15,11,9,10,9,9,8,7,9,9,8,7,9,8,9,10,9,8,8,7,9,8,8,9,8,9,9,8,9,8,9,9,7,8,8,8,8,9,7,7,8,8,8,7,8,7,6,7,9,7,8,7,8,8,9,9,7,8,9,9,9,9,9,9,9
12,12,13,14,12,13,11,10,9,9,10,12,11,11,12,12,12,11,9,10,10,10,9,8,9,10,10,11,8,8,9,12,19,24,22,15,11,11,9,8,10,10,8,9,9,9,7,8,8,8,9,8,7,7,8,8,8,8,8,6,8,8,8,8,9,9,7,8,9,8,9,8,8,8,9,8,7,7,6,7,7,8,7,8,8,8,9,7,8,8,8,8,10,10,9,8,8,9,10,10
13,13,13,15,13,13,10,10,10,9,11,9,9,12,11,11,12,11,10,10,10,9,11,8,10,9,9,9,9,10,11,11,15,20,18,13,11,10,9,10,9,9,8,8,9,7,9,7,8,8,8,7,8,9,8,8,8,8,8,8,7,7,9,8,8,8,8,8,9,8,8,7,7,7,7,6,8,8,7,8,7,7,8,8,7,7,7,9,7,8,9,8,8,8,8,8,10,10,8,9
13,16,16,17,16,13,11,11,11,10,9,11,10,11,13,12,12,11,9,9,9,9,9,8,8,9,9,9,9,10,9,10,11,12,14,11,11,9,10,10,9,8,9,9,10,10,8,10,9,8,7,8,8,8,7,11,8,8,8,9,8,7,10,9,8,7,7,9,9,9,8,9,6,7,7,8,9,7,8,9,8,8,7,9,6,7,8,10,7,9,8,8,8,9,9,9,9,9,9,9
18,21,23,24,16,13,12,12,10,11,10,11,10,9,11,11,11,12,9,8,9,10,10,9,8,9,9,9,8,9,9,8,10,11,11,9,9,9,9,9,9,10,10,9,10,10,13,12,10,9,7,9,9,8,8,8,8,7,9,8,9,10,9,7,8,7,9,9,7,8,7,8,6,8,8,9,8,8,8,9,9,7,7,9,8,9,9,8,8,8,9,7,8,9,7,9,9,8,9,10
21,30,32,30,20,12,13,11,11,9,10,9,10,10,10,13,11,9,10,9,8,9,8,9,9,8,8,9,8,8,7,9,11,13,11,9,8,9,9,10,10,8,10,9,11,15,20,19,14,11,9,10,9,10,7,9,8,9,7,9,9,9,8,8,6,7,8,9,7,8,8,9,7,7,7,8,10,9,10,8,7,7,7,8,8,10,8,9,9,8,8,9,7,8,9,10,8,10,8,9
32,45,50,48,33,17,13,13,11,11,9,12,10,11,10,10,11,10,7,7,9,9,8,9,9,8,8,8,9,9,9,9,12,10,10,8,9,8,8,10,9,9,10,10,14,22,27,26,20,14,10,10,8,8,9,8,9,8,9,9,7,9,8,9,8,9,8,8,8,7,7,7,7,8,8,9,8,8,10,7,8,7,7,7,9,8,9,9,10,8,8,8,7,8,8,8,9,9,8,9
50,70,81,78,51,24,15,13,11,11,11,10,10,10,8,9,10,8,8,7,9,9,9,8,8,9,7,7,9,9,8,10,8,10,8,10,7,9,9,9,9,8,10,12,15,22,28,29,24,15,11,10,8,8,8,9,9,8,7,9,8,8,9,7,8,8,9,8,7,8,8,8,8,8,9,7,9,10,8,8,8,7,8,8,9,9,9,10,8,8,7,7,6,7,8,10,8,8,7,8
