20,15,13,12,11,12,9,11,9,11,11,11,14,15,17,17,16,16,17,18,18,23,27,26,26,21,20,21,21,19,18,18,18,16,14,14,11,10,11,11,12,11,11,11,10,11,10,10,10,8,9,9,10,9,9,10,11,10,10,8,9,9,8,9,9,10,11,13,19,25,33,39,39,37,31,26,25,25,28,33,35,31,24,19,18,15,15,15,13,12,11,10,11,10,12,10,9,10,9,10
19,17,13,13,12,10,10,9,10,10,10,12,13,19,17,18,15,16,15,19,24,29,40,50,41,30,23,21,22,27,28,30,29,29,23,19,14,12,13,13,13,11,11,11,10,11,8,10,10,9,8,10,9,8,8,10,11,9,10,9,8,8,8,10,10,10,11,17,21,24,22,24,24,23,20,23,24,33,36,37,30,24,20,18,15,13,14,12,13,12,10,11,10,12,12,11,11,11,10,9
20,14,14,13,12,10,10,9,10,11,11,11,12,17,18,16,14,15,17,20,34,54,86,93,83,51,32,25,26,35,52,49,50,44,34,26,20,14,13,13,14,13,12,13,10,10,10,9,9,10,9,9,8,8,7,9,9,8,8,8,9,10,9,9,10,12,13,15,14,17,16,16,17,18,18,24,34,47,62,59,44,31,23,19,16,13,13,11,10,11,10,12,12,13,17,14,13,13,12,10
15,15,15,13,12,11,11,10,10,9,8,10,10,12,13,13,15,15,18,32,55,95,128,142,110,61,35,26,35,49,64,74,64,53,45,32,23,16,12,16,18,18,15,12,12,10,9,11,9,10,8,10,9,9,9,9,8,8,8,9,9,10,10,10,10,13,15,14,14,15,12,15,15,18,20,34,52,77,86,97,76,49,30,20,16,13,12,11,10,11,10,10,13,17,17,17,15,14,12,10
14,13,13,12,13,12,11,11,9,11,9,10,10,12,11,12,15,16,29,47,81,120,147,142,108,63,42,33,43,58,75,79,77,57,51,33,24,15,16,20,26,24,21,14,12,11,9,11,11,8,9,10,9,9,9,7,7,8,8,10,9,11,11,11,12,16,15,12,11,13,15,15,14,17,29,57,83,103,125,136,125,76,39,20,14,11,11,11,9,10,10,10,12,14,17,20,18,14,13,12
13,13,13,11,11,10,10,9,11,10,10,10,10,11,12,14,16,28,38,61,87,116,125,109,82,58,49,45,46,59,78,88,81,61,46,30,19,15,16,22,25,25,19,14,11,10,10,9,8,8,8,8,7,9,8,9,8,8,8,10,9,10,10,12,15,18,18,15,15,14,14,14,15,20,36,73,101,133,150,174,146,87,38,18,14,12,10,11,11,9,10,10,13,13,15,16,17,14,13,12
11,12,13,12,13,11,11,10,10,10,10,11,10,12,13,16,24,32,43,54,71,70,80,70,68,62,62,51,60,69,80,76,69,48,33,20,14,13,14,19,21,20,16,12,13,10,9,10,9,9,9,7,8,8,7,9,9,8,7,11,9,11,12,14,18,24,26,23,19,20,17,17,20,22,38,69,106,121,140,148,122,66,32,19,14,11,12,9,9,11,12,12,11,13,12,12,14,12,12,12
13,11,11,12,13,12,12,11,10,11,11,11,12,14,14,18,25,33,36,37,38,41,52,68,74,79,73,75,80,82,73,58,45,33,23,18,13,12,14,15,15,13,12,13,11,10,8,9,10,9,9,8,9,8,8,9,8,8,8,10,11,11,12,18,26,35,34,32,30,27,26,23,20,23,33,50,71,80,85,82,62,42,28,23,16,13,11,10,11,12,11,11,13,13,13,11,10,11,11,11
11,11,11,12,11,12,11,10,10,11,12,12,15,14,17,20,26,25,27,22,26,34,55,74,94,93,88,90,94,86,73,47,33,24,17,16,13,12,12,11,11,11,12,10,12,11,8,10,9,9,9,9,9,9,10,9,9,9,10,9,10,10,14,22,29,36,39,38,38,36,30,23,19,20,24,30,37,40,39,34,32,28,27,21,17,14,13,9,10,10,11,12,13,16,10,12,12,11,10,9
10,12,11,11,11,11,12,10,11,14,13,15,17,19,19,21,22,24,22,21,24,41,64,89,97,96,85,90,80,73,59,45,28,20,15,13,12,12,11,11,11,12,10,10,9,11,9,9,10,9,11,10,11,9,9,10,9,10,9,11,10,14,19,24,32,31,34,37,36,36,28,23,17,18,17,19,21,17,17,21,22,22,19,19,17,14,10,12,10,12,10,10,11,11,12,11,11,10,10,10
