11,11,10,10,11,10,10,10,9,9,11,10,11,12,10,12,13,12,14,12,14,14,18,32,55,63,59,43,37,24,19,14,14,11,11,10,13,11,10,10,12,12,11,10,11,12,14,16,20,28,33,23,18,15,14,14,13,13,15,16,15,12,13,12,12,13,13,14,18,17,16,14,16,17,18,16,15,15,16,15,16,18,18,18,18,17,25,32,54,62,55,37,24,16,16,14,16,18,26,36
11,10,10,10,11,12,11,9,10,9,13,11,9,10,10,10,10,13,11,10,11,13,17,30,47,59,53,41,28,23,17,14,12,12,9,11,11,12,12,12,12,11,12,12,10,13,12,15,23,35,38,31,20,14,15,14,13,14,13,17,13,14,11,11,12,13,16,19,22,23,18,17,18,21,19,18,16,16,18,20,20,19,16,18,18,18,22,23,30,34,31,27,17,18,15,15,15,20,22,26
11,10,11,11,12,10,11,10,10,9,11,10,9,10,11,10,11,13,10,10,10,12,14,21,31,38,37,30,29,24,21,13,12,11,12,10,11,10,11,11,12,10,12,10,12,11,13,16,24,35,39,33,26,16,15,14,15,14,14,14,13,12,13,13,13,15,19,30,36,34,24,22,28,28,25,19,19,20,22,30,31,25,20,20,21,19,16,17,19,19,18,18,18,15,15,15,18,17,20,20
10,11,12,12,13,11,10,11,9,9,8,10,9,9,10,11,11,12,11,11,10,11,13,16,19,21,23,23,26,30,26,19,12,12,11,11,11,11,12,11,11,12,12,11,12,12,13,16,18,27,30,32,24,19,14,14,14,14,13,12,14,14,13,13,12,14,24,38,50,45,36,32,42,44,37,26,21,24,31,41,44,33,28,33,33,26,19,16,16,17,15,17,16,16,14,16,15,17,16,17
12,10,11,12,11,9,9,9,11,10,10,9,9,10,10,9,10,11,11,11,11,11,11,11,12,13,15,17,23,32,32,22,16,13,12,12,10,11,12,11,15,12,13,11,12,11,13,13,16,17,22,26,28,22,19,14,15,15,12,12,14,15,15,15,14,18,27,39,49,46,41,36,50,55,50,34,22,21,34,45,52,44,47,53,52,38,25,20,17,18,17,14,14,15,15,17,14,15,16,16
10,11,12,11,9,12,9,9,10,9,10,9,9,10,9,10,11,12,10,11,10,8,11,10,11,13,12,15,22,32,29,20,19,18,17,14,11,13,13,13,13,14,13,14,12,14,12,13,13,13,17,23,24,26,19,15,15,13,13,12,14,16,17,17,16,17,23,32,36,39,35,39,43,56,48,39,27,24,28,40,48,54,66,80,78,60,34,21,19,17,17,16,14,14,15,17,17,16,15,17
12,11,13,12,11,10,9,10,10,10,11,10,10,10,11,10,10,11,10,10,9,8,11,11,11,11,14,13,19,21,23,20,20,22,20,18,15,13,14,15,16,14,14,13,15,14,14,13,15,12,16,21,23,21,18,15,15,15,14,12,16,18,19,16,18,20,20,23,28,32,32,32,37,42,44,37,30,24,27,33,38,56,86,106,109,80,51,28,21,20,19,17,15,16,15,15,16,15,17,17
11,10,13,12,11,11,10,10,10,11,10,10,9,10,9,10,10,9,10,9,10,10,10,10,11,12,12,13,13,14,15,16,17,23,25,21,16,16,18,20,20,21,18,17,13,14,12,13,15,13,14,14,17,17,14,14,15,15,14,15,16,18,20,18,16,19,18,22,24,30,33,34,36,40,38,37,36,29,26,36,45,56,77,101,107,91,57,37,24,21,22,17,17,16,16,17,17,17,16,17
11,11,11,9,12,11,10,10,11,10,9,9,10,9,10,8,10,8,8,8,9,10,9,10,10,10,12,13,11,12,12,12,16,20,25,23,21,24,28,31,35,32,27,19,16,15,14,13,14,13,13,13,12,13,12,12,14,14,14,14,16,20,22,21,18,18,20,25,30,38,42,43,45,42,41,40,42,36,31,43,52,56,64,78,90,81,65,42,28,22,20,21,17,16,16,17,15,15,16,14
11,11,10,13,11,11,11,12,11,11,10,10,10,9,7,10,10,9,10,10,10,9,9,10,9,11,10,10,11,11,11,13,17,19,21,23,24,30,37,50,60,60,47,28,16,15,13,14,12,14,12,14,12,12,11,10,12,14,13,14,16,24,26,27,20,20,24,31,32,38,44,50,48,47,42,44,46,38,34,52,60,56,55,61,71,66,55,41,29,24,27,19,18,17,15,14,15,14,14,13
