8,7,10,8,8,8,7,9,8,10,10,9,8,9,10,9,8,9,8,9,9,10,10,9,11,10,9,7,8,8,9,9,7,8,10,10,11,16,27,52,75,80,73,51,30,18,13,12,11,9,10,8,8,8,10,8,9,9,12,16,22,21,18,14,17,22,35,55,97,135,139,115,74,36,18,14,10,11,11,11,14,13,17,18,24,31,39,60,89,90,60,29,17,11,11,9,11,10,10,8
8,9,8,9,8,9,8,8,9,8,9,9,10,11,9,9,7,9,8,8,10,10,9,11,12,12,11,9,7,7,7,7,7,8,9,11,13,19,25,46,60,59,48,33,21,15,13,12,11,11,9,8,8,9,8,9,9,7,10,14,19,21,19,15,14,18,23,31,54,88,110,103,75,38,19,15,14,13,12,12,11,11,13,16,17,19,20,22,32,33,26,20,16,12,11,10,9,11,10,9
9,7,9,9,8,9,9,9,8,9,10,10,9,11,10,10,8,9,9,8,10,10,10,10,10,9,10,8,8,8,8,8,8,8,11,11,15,20,26,31,39,33,27,19,15,14,13,12,10,11,10,7,8,9,8,8,8,9,10,11,14,16,15,13,12,14,19,20,32,45,63,60,49,33,22,19,17,15,12,12,12,11,13,13,13,12,11,12,14,15,13,12,12,12,11,9,9,9,9,8
10,9,9,9,8,10,10,9,10,8,8,9,10,9,11,11,8,10,8,8,10,10,10,9,8,7,7,8,7,8,9,8,9,9,8,12,14,16,22,25,26,22,18,15,11,13,12,11,10,9,9,9,8,9,9,7,8,9,8,9,9,10,10,10,11,12,13,18,21,28,33,29,27,27,25,25,21,22,13,12,11,12,10,13,11,10,11,12,12,14,13,10,11,12,10,11,10,11,9,10
12,9,9,8,9,9,8,8,9,8,8,8,8,9,10,10,10,9,8,8,10,9,10,10,8,7,7,7,7,6,7,8,8,10,11,11,12,15,20,19,21,16,14,12,11,10,10,11,11,10,9,9,8,8,8,7,7,8,8,8,10,9,10,8,11,12,11,11,18,26,32,30,26,30,34,35,38,27,19,13,10,12,11,10,9,9,10,10,11,12,12,11,11,10,11,10,9,9,9,8
9,9,8,8,8,8,8,9,9,9,8,8,9,9,7,9,8,11,9,7,7,9,8,8,7,9,7,9,7,9,8,9,8,9,10,10,11,11,12,15,13,13,11,11,9,9,10,9,10,9,8,8,7,8,7,8,8,9,8,10,8,9,8,9,10,10,9,11,16,31,37,41,36,43,43,49,42,31,18,13,8,9,9,10,9,8,9,10,12,12,11,11,10,11,9,9,9,10,8,9
10,8,8,8,7,8,9,9,10,8,8,8,8,8,8,9,11,10,9,8,8,8,9,8,8,7,8,8,8,8,9,9,9,9,10,9,10,9,10,10,10,10,10,10,8,8,8,10,10,10,10,9,9,8,8,7,9,10,11,9,7,8,9,9,8,9,9,11,17,24,34,36,41,47,53,48,34,23,16,11,10,9,9,9,8,7,9,10,14,13,14,10,11,8,10,8,10,10,9,9
12,9,9,8,9,10,7,8,8,9,8,8,9,8,8,9,11,10,9,10,9,9,9,9,9,9,7,8,7,8,9,8,8,10,7,8,9,8,9,9,9,9,9,8,9,9,8,10,12,12,11,8,9,9,7,8,9,10,10,10,9,9,8,8,8,9,8,11,12,16,22,27,32,40,41,34,22,16,12,10,9,9,8,8,8,8,9,9,10,12,11,11,10,9,9,9,9,9,8,10
10,8,10,9,9,9,8,9,8,8,9,7,8,7,9,8,9,8,10,9,9,8,9,8,9,8,8,8,9,9,9,10,9,8,9,7,8,9,9,8,9,8,8,9,9,9,10,10,12,12,11,9,8,8,8,8,8,10,10,11,9,8,9,8,8,8,9,9,9,10,14,15,21,23,25,18,15,12,10,10,9,9,11,8,8,8,8,10,10,11,11,11,10,9,9,10,11,11,11,9
9,10,9,11,8,10,9,9,9,9,9,8,9,7,8,8,8,10,8,10,7,7,8,9,8,7,7,7,7,8,8,8,9,10,8,9,7,7,6,8,8,9,9,10,10,10,12,13,13,12,11,9,10,7,8,8,8,9,9,8,8,8,8,8,10,9,7,8,9,10,12,12,11,13,12,13,11,11,8,10,10,10,8,9,8,8,9,9,8,11,10,11,9,9,10,10,11,13,13,13
12,10,10,9,10,10,10,9,9,8,8,8,9,8,8,8,9,7,7,10,9,8,9,8,8,7,8,7,9,8,8,8,8,8,8,8,8,8,8,7,7,8,10,10,11,12,14,17,16,14,9,9,8,9,9,8,8,7,8,8,9,8,9,10,7,8,8,9,9,9,8,9,9,10,10,10,10,9,9,10,9,9,10,10,9,10,8,10,8,8,9,8,9,9,11,10,13,18,19,20
12,11,9,8,8,9,10,8,9,10,8,10,7,8,8,8,9,8,7,9,8,8,8,9,7,10,7,7,8,9,7,8,8,9,8,8,7,7,6,8,9,8,9,12,12,13,17,27,28,22,13,9,10,9,7,8,6,8,7,8,9,8,9,9,9,9,9,9,8,7,8,7,8,9,8,10,9,11,9,9,9,10,11,10,9,8,8,10,10,10,9,10,9,9,10,10,13,18,24,24
11,10,10,9,9,10,8,8,9,10,8,8,7,8,8,8,8,7,9,8,10,8,8,9,8,7,9,7,8,7,9,10,9,8,9,9,7,7,8,9,10,9,11,10,11,13,23,39,47,37,17,11,8,9,7,7,9,7,7,9,10,9,10,10,8,9,9,7,9,8,10,8,8,9,8,9,9,10,12,10,10,9,10,8,10,10,9,9,10,9,9,10,10,8,9,9,11,14,19,18
9,9,10,8,9,9,10,8,10,10,8,8,8,7,9,8,8,9,8,8,8,8,7,7,7,8,8,9,8,9,10,10,13,8,8,9,8,8,10,9,11,11,10,12,12,17,25,45,52,39,23,11,8,8,8,10,8,8,10,11,11,9,9,9,8,9,8,9,8,9,8,8,9,9,9,8,9,10,13,12,10,9,8,9,9,9,9,9,10,10,9,10,9,9,9,9,9,11,12,13
10,10,9,9,9,9,8,8,10,9,9,8,7,7,8,8,7,8,8,8,8,7,9,7,8,7,9,7,7,10,10,10,10,9,9,8,9,8,10,10,13,12,13,11,13,15,21,28,35,27,19,12,10,8,9,8,8,10,13,18,18,14,11,8,9,9,8,9,8,8,8,8,9,9,9,7,10,11,13,13,10,9,10,9,8,8,8,9,10,10,11,9,10,9,8,8,8,8,9,10
10,9,11,9,9,9,8,7,8,7,8,6,8,8,9,9,8,9,9,9,8,10,8,9,8,8,8,8,9,8,10,10,8,9,8,8,7,9,11,11,12,10,12,14,13,13,14,14,16,14,14,10,10,8,9,8,9,12,17,28,28,21,13,9,9,9,9,8,8,8,8,9,8,9,10,10,10,10,11,12,9,9,9,9,10,10,9,9,8,9,8,10,11,8,9,9,8,9,9,9
