23,26,29,26,21,17,17,17,13,13,12,13,13,11,13,11,12,9,9,9,11,10,9,9,10,11,9,11,11,10,10,10,10,11,11,10,12,10,11,10,12,12,15,14,17,21,23,19,16,12,13,11,12,11,11,9,9,9,9,8,8,7,8,8,8,9,8,7,7,7,8,7,7,7,7,8,8,8,7,8,9,9,9,9,9,8,9,8,9,9,8,8,9,8,8,7,7,7,7,8
25,29,27,26,21,18,17,15,14,13,12,13,12,12,11,11,10,10,8,10,9,9,9,10,9,11,10,10,12,10,10,9,10,14,13,13,12,13,11,13,12,14,12,17,24,36,37,25,18,17,13,12,12,13,10,10,9,9,7,8,8,9,9,8,8,9,8,9,9,7,7,8,8,7,7,8,10,8,8,7,8,8,9,9,9,9,9,10,8,9,8,9,8,8,7,7,7,7,7,8
23,27,29,27,23,20,18,16,15,15,13,13,13,11,12,10,9,10,10,10,10,9,9,11,11,9,10,11,12,10,10,12,12,17,17,14,17,15,16,14,15,13,14,18,30,42,41,30,18,16,13,14,13,14,13,12,12,11,8,10,8,8,8,10,8,10,9,8,9,8,7,8,8,8,9,8,8,9,9,9,9,9,9,9,9,10,8,9,8,8,8,9,8,7,8,8,8,8,8,9
22,25,26,23,23,22,17,19,18,18,14,13,11,10,8,9,10,11,9,9,10,10,11,9,9,11,10,10,10,11,12,14,16,25,31,29,22,20,19,17,17,16,16,17,23,28,31,26,20,18,14,14,15,15,14,11,11,9,8,9,7,9,9,10,9,9,10,9,7,8,7,8,7,8,9,7,8,8,7,8,8,7,8,10,9,11,9,10,10,9,8,8,8,7,7,8,8,8,8,8
24,21,23,28,25,20,17,19,20,17,15,12,11,10,11,11,10,10,11,9,10,10,10,11,10,9,9,10,10,10,11,16,32,47,62,55,41,30,24,19,20,16,18,14,17,18,20,19,25,22,19,18,18,18,15,11,11,9,9,9,9,9,8,9,9,8,8,8,9,8,8,7,8,7,7,7,8,8,8,9,9,8,9,8,9,9,9,9,8,10,8,7,8,7,8,7,8,8,8,8
28,23,25,25,21,22,17,19,17,16,14,12,10,9,10,10,10,9,9,9,11,10,10,12,11,9,10,9,10,9,11,20,41,78,94,88,70,49,33,22,18,18,14,14,13,14,17,22,28,36,24,21,19,15,14,11,11,9,9,11,10,9,9,9,8,9,7,9,8,8,7,7,7,7,6,7,7,7,9,9,10,11,9,8,9,9,8,9,8,8,7,7,7,8,7,8,8,9,7,8
29,25,25,26,24,19,17,16,14,14,13,12,12,10,10,11,10,10,11,10,11,11,13,12,10,10,10,10,10,11,11,17,38,70,93,101,87,71,48,25,17,16,13,12,14,13,20,29,50,52,43,27,18,15,14,11,11,10,10,11,9,8,8,8,9,7,7,8,8,7,8,7,8,7,8,7,8,8,9,8,9,9,9,8,9,11,9,10,8,9,8,8,8,8,9,8,8,7,9,8
25,25,29,30,24,21,15,15,15,12,12,12,11,11,11,11,10,10,10,10,10,11,10,13,10,10,11,11,9,9,13,16,26,43,63,88,87,79,52,30,18,15,12,12,13,15,19,38,60,68,56,37,19,15,13,12,10,10,10,9,9,8,8,9,7,9,8,8,7,7,7,8,8,8,8,8,8,8,8,9,8,10,9,8,9,9,9,7,8,8,8,8,9,9,9,9,7,9,9,10
20,24,28,30,27,23,17,15,11,12,13,11,11,11,10,10,11,10,10,10,11,12,11,12,11,12,11,12,11,13,13,14,17,30,47,63,73,63,44,27,19,13,13,13,14,14,16,32,52,61,54,40,26,19,15,12,10,10,9,8,9,8,9,9,8,9,8,7,8,8,7,7,9,8,9,9,8,9,9,10,9,9,9,10,9,10,9,8,8,7,8,8,10,10,10,10,9,8,8,8
16,24,31,35,28,24,17,14,14,12,14,12,12,12,10,11,9,11,9,12,13,14,16,14,12,12,11,10,11,11,11,13,15,31,50,65,61,48,36,22,16,14,13,13,12,14,17,23,35,49,53,44,30,22,13,11,11,10,9,10,10,9,9,8,8,8,9,8,8,7,8,8,7,7,7,9,9,8,8,9,9,9,9,9,10,10,9,8,9,8,7,8,8,9,7,10,9,10,7,9
18,25,34,37,32,26,19,14,15,13,13,13,14,12,10,10,10,10,12,11,15,16,18,17,17,12,10,12,12,11,11,12,17,28,45,54,52,39,29,18,13,14,14,12,14,15,15,18,29,44,53,52,38,23,14,11,10,10,12,10,12,9,8,8,9,9,8,9,8,8,7,7,8,8,8,10,9,8,9,9,10,8,8,8,9,10,9,8,8,8,9,8,10,9,9,7,9,9,8,11
24,36,44,47,36,26,19,18,14,12,13,13,13,12,12,11,11,10,10,11,13,14,15,15,14,10,10,10,9,11,12,12,16,21,26,31,31,26,22,16,13,15,13,14,14,13,13,17,28,45,50,50,34,23,14,11,10,10,10,11,10,10,9,9,8,9,7,9,8,8,8,6,8,9,8,8,8,10,7,8,8,8,9,8,9,8,8,8,9,9,10,9,9,9,8,8,8,7,8,9
32,56,72,69,52,35,25,19,17,13,14,11,13,12,14,13,15,11,12,10,12,12,14,13,14,10,11,10,10,10,12,13,16,15,17,16,16,15,14,12,14,13,13,13,12,12,13,16,24,33,39,31,25,17,13,11,10,10,11,10,12,9,9,9,9,8,8,7,6,6,7,7,8,9,8,9,7,8,10,9,9,10,9,8,9,9,8,8,9,9,9,9,9,9,10,9,8,7,8,9
44,86,104,105,77,51,32,22,17,15,13,13,13,14,13,15,17,17,14,12,10,12,11,12,11,10,9,9,11,13,12,15,13,13,12,13,12,13,13,13,13,15,14,13,13,13,13,15,17,20,20,19,15,12,11,12,10,10,10,10,9,10,8,9,9,9,9,8,7,8,8,8,8,8,9,8,8,9,9,8,8,9,10,9,8,10,9,8,8,10,9,8,8,9,9,9,8,8,8,8
52,99,134,137,108,65,41,26,21,17,16,15,16,13,15,17,21,19,15,12,12,10,13,12,12,10,10,12,13,14,16,13,11,12,11,11,13,11,11,12,12,16,21,19,17,14,13,13,12,13,13,11,11,9,10,10,10,10,10,10,10,9,10,9,10,8,9,8,8,9,9,8,7,8,9,8,9,8,8,9,7,8,8,7,9,7,9,8,9,8,9,8,10,9,8,8,8,9,8,9
43,89,115,136,108,73,46,33,29,22,17,16,16,16,16,17,18,17,16,12,13,13,12,11,9,10,10,14,20,22,19,15,11,10,11,11,10,12,10,12,13,19,22,23,20,16,13,12,12,11,10,10,11,11,9,11,9,11,10,9,10,9,8,8,8,9,7,10,7,9,7,8,7,8,9,8,9,8,7,9,9,9,9,9,10,9,8,10,9,10,9,10,9,8,9,9,8,8,8,8
36,52,75,85,76,52,39,32,28,23,21,17,15,15,16,16,16,13,14,12,11,12,12,12,10,12,13,16,27,30,24,16,14,10,12,11,10,11,9,12,13,16,21,20,17,14,11,10,12,9,10,10,10,9,10,9,9,9,10,9,10,9,10,9,10,9,9,9,7,8,8,7,9,8,9,8,9,9,9,9,10,9,10,8,9,9,9,10,10,8,9,8,9,10,10,8,8,8,8,7
