11,10,10,11,11,10,10,10,9,9,10,10,11,12,13,12,10,10,9,10,11,10,9,10,9,10,8,10,11,18,32,45,46,33,21,15,13,12,12,12,12,15,16,16,23,30,32,42,51,50,44,38,45,51,55,54,61,49,38,28,23,17,17,14,11,13,11,11,12,12,12,12,12,10,10,10,10,8,10,10,11,10,10,11,11,11,11,10,11,11,12,12,15,21,31,34,40,40,30,23
10,10,11,10,11,10,9,10,9,9,10,10,12,16,17,15,11,12,9,10,10,8,9,9,10,11,12,11,15,23,31,39,32,21,15,14,12,11,11,13,12,13,15,19,25,32,33,31,34,34,28,26,33,41,46,55,58,55,39,27,21,16,15,13,13,12,11,13,12,13,11,11,10,10,10,10,9,10,11,11,10,10,10,10,10,11,9,11,10,12,11,12,15,24,28,32,30,24,20,20
10,11,11,10,10,9,9,7,9,9,9,10,12,17,19,17,13,11,10,9,8,10,11,10,10,11,13,14,19,28,32,27,21,16,14,13,12,12,12,13,13,13,15,17,22,29,31,27,26,24,21,21,30,34,35,40,45,41,30,24,19,16,16,14,15,14,12,12,12,10,11,12,11,11,11,10,10,10,11,11,11,10,9,12,10,11,10,9,11,11,12,14,17,19,23,21,21,19,20,18
11,10,10,10,10,11,11,9,9,8,9,10,11,15,16,17,12,10,10,8,10,10,10,10,10,12,12,17,28,37,39,26,16,12,12,12,10,12,12,12,15,13,15,18,19,21,22,23,21,22,18,19,24,27,25,24,27,23,20,20,18,17,14,13,12,13,10,12,11,13,13,11,11,11,10,10,11,11,11,11,11,11,11,10,11,10,11,10,9,11,12,13,13,14,17,19,21,20,19,20
10,11,10,10,9,9,9,9,9,9,9,10,11,12,13,12,12,10,12,9,10,10,11,9,9,9,13,17,29,42,41,25,16,12,13,12,12,12,11,11,15,13,13,14,14,17,19,21,19,17,18,17,20,19,19,18,18,16,17,18,18,14,16,14,13,12,11,12,12,13,12,11,11,11,10,10,11,11,10,11,10,11,11,11,11,11,11,11,10,12,11,13,13,14,16,20,23,24,20,22
9,11,9,10,8,9,10,9,9,8,9,8,9,10,10,9,10,10,10,10,10,9,9,10,10,12,10,14,20,31,29,20,16,13,12,11,12,11,12,12,12,15,14,15,15,16,17,19,17,17,16,17,17,18,17,18,18,15,15,14,14,14,13,13,12,11,12,12,11,13,10,13,10,11,10,11,11,10,10,11,11,11,10,12,11,11,12,12,11,12,12,12,13,13,15,23,24,24,21,20
9,9,9,9,10,8,10,8,9,9,9,9,9,9,9,9,9,9,11,10,9,8,9,8,9,12,12,11,13,15,17,14,14,13,15,12,11,12,11,12,13,14,15,15,15,17,23,19,18,15,16,17,18,17,17,16,16,16,15,13,12,14,12,11,13,11,11,14,11,12,12,13,11,10,12,11,10,10,10,9,9,10,12,10,11,11,13,11,11,11,12,11,10,12,16,18,25,20,18,18
10,9,10,9,9,8,9,8,9,9,9,9,9,9,8,9,8,9,10,9,9,9,9,9,10,11,12,11,10,14,13,13,12,12,13,10,11,12,11,13,14,15,16,18,16,23,26,25,20,18,16,16,17,17,16,14,15,15,14,13,13,12,13,12,12,13,13,13,15,14,12,13,11,12,9,11,9,11,9,11,10,10,10,13,12,13,12,13,12,12,12,12,11,13,13,14,15,16,15,15
11,10,10,8,9,8,9,10,10,9,9,10,8,9,9,11,9,9,10,10,9,10,10,9,8,10,10,11,12,13,13,13,11,12,13,12,12,14,15,15,18,19,22,20,21,25,34,30,21,17,15,15,15,17,15,13,15,15,12,13,12,12,11,12,12,13,14,17,19,17,13,12,13,11,10,10,11,10,11,10,9,10,11,12,13,11,12,12,12,11,13,12,12,13,14,13,13,13,13,13
9,10,10,11,8,9,9,10,8,10,10,8,8,9,7,9,9,8,8,8,9,10,10,10,10,10,10,10,12,13,11,11,10,12,12,11,13,18,18,20,22,27,25,25,22,24,25,25,19,18,14,16,15,17,16,15,14,14,14,13,12,12,10,12,11,13,13,17,16,17,13,13,11,12,10,9,10,10,11,9,11,10,11,12,10,12,10,11,11,11,11,11,11,12,13,12,12,12,12,13
9,8,9,9,8,8,9,9,10,9,8,10,10,9,8,9,8,9,8,9,10,9,10,10,10,11,10,10,10,12,12,11,12,11,12,14,17,23,23,26,31,32,28,26,21,19,17,18,18,17,15,15,18,16,17,15,15,15,14,13,14,11,12,12,12,12,13,13,12,14,13,12,12,10,11,9,9,9,10,9,10,9,11,12,11,12,11,12,12,12,10,12,12,12,12,12,13,12,13,12
8,9,8,8,8,10,8,8,9,11,10,8,8,9,9,10,9,10,8,9,9,11,10,11,11,11,11,10,10,12,12,12,12,12,13,13,19,20,21,29,36,38,30,24,19,15,15,15,16,15,14,15,14,18,15,14,14,16,15,13,12,13,12,12,12,12,12,12,11,13,11,12,12,12,8,10,10,9,9,11,10,11,12,11,11,11,12,12,11,12,11,11,12,12,12,12,12,12,13,12
8,8,8,9,7,8,10,9,9,9,10,9,9,10,10,12,11,9,10,9,9,10,11,10,11,9,9,9,11,11,12,12,12,11,12,13,14,16,18,23,31,30,27,21,19,15,14,14,14,14,13,13,15,15,15,15,15,14,13,13,14,12,12,13,13,12,14,12,13,13,12,12,12,14,11,10,10,10,10,11,10,11,11,12,12,13,12,11,13,13,12,11,11,12,12,14,13,13,13,12
9,9,9,8,8,10,9,10,10,11,9,10,9,12,13,15,12,11,9,10,11,12,11,10,9,10,10,11,10,11,11,11,13,13,12,13,12,14,12,16,19,18,18,17,15,15,16,15,16,16,14,14,14,17,14,15,17,14,16,14,12,14,12,15,15,15,14,12,13,14,12,11,13,13,12,11,11,10,10,10,9,9,11,12,12,12,12,12,12,11,12,12,11,11,13,11,11,12,12,13
9,9,8,9,8,9,9,10,10,10,9,8,10,12,17,20,18,12,11,10,11,11,11,11,11,11,9,11,11,11,12,11,13,12,13,12,13,12,13,13,14,12,12,14,13,14,14,17,18,17,14,13,14,14,16,14,15,13,13,13,15,13,14,17,19,18,14,13,15,12,12,12,12,14,13,11,13,11,11,9,11,10,11,12,12,12,12,10,13,10,14,13,12,13,11,11,12,12,11,11
9,9,8,7,8,9,8,9,10,9,10,9,11,17,23,25,20,13,10,9,11,11,12,10,9,10,9,11,10,11,10,12,10,12,12,12,13,11,13,13,12,12,11,12,13,13,15,22,22,21,15,12,13,14,14,15,15,15,14,17,16,17,18,25,30,25,17,15,13,12,12,15,14,14,15,12,11,10,12,10,11,10,10,12,11,12,11,12,11,12,12,11,13,14,14,13,14,11,11,12
8,7,8,8,10,10,8,9,10,9,8,12,16,22,30,24,21,15,12,11,12,11,12,11,11,11,10,10,12,10,11,10,12,10,11,12,11,11,13,12,12,12,11,13,11,14,18,20,22,19,16,14,15,15,14,14,15,14,16,17,20,21,25,36,40,31,22,14,14,15,13,15,17,15,15,12,12,11,10,11,10,10,10,10,12,10,11,12,11,12,11,12,14,15,14,14,12,12,12,11
9,9,9,10,9,9,10,10,9,12,11,14,22,26,27,20,14,14,13,12,12,12,12,13,11,13,11,11,11,11,11,11,10,13,12,11,11,12,10,12,11,12,12,13,12,14,15,17,18,16,14,14,13,14,14,16,14,14,15,19,22,28,33,44,46,36,23,16,13,14,13,18,16,18,15,14,11,12,12,10,10,11,10,11,10,12,10,13,11,13,11,13,13,15,16,13,14,12,15,16
10,9,10,10,9,8,10,10,10,11,14,16,23,24,22,16,14,11,12,12,12,12,11,11,12,13,12,9,12,10,11,12,11,11,11,10,12,10,12,11,11,10,11,12,15,13,15,14,15,14,14,13,16,15,12,16,14,13,15,17,23,28,32,41,43,36,24,17,15,13,15,16,17,17,16,12,11,13,11,9,11,12,9,10,11,11,12,11,11,11,11,11,11,14,15,13,12,14,16,19
9,10,10,9,9,10,11,11,12,12,15,16,17,19,17,13,12,11,12,12,10,11,11,14,14,16,12,12,11,12,10,12,11,12,11,10,10,10,11,11,11,11,11,12,11,13,14,13,14,14,12,13,13,14,13,14,14,13,13,16,19,22,26,30,33,27,21,18,14,18,19,19,16,16,13,12,12,10,10,9,9,10,10,10,10,10,11,9,11,10,10,12,13,12,13,13,14,18,23,34
10,10,10,9,10,9,9,11,14,15,16,15,13,15,13,13,12,11,12,12,13,11,12,11,14,17,16,13,13,10,10,11,12,10,10,10,11,10,9,11,11,12,12,12,12,12,15,14,15,13,13,13,14,13,13,14,14,14,14,16,16,16,19,21,22,23,20,17,17,23,23,24,17,14,13,11,10,9,10,9,10,9,10,10,11,9,10,10,11,11,10,11,12,13,12,12,14,17,34,44
9,10,11,11,8,10,11,12,12,14,15,15,14,14,12,12,10,10,11,11,11,12,13,14,19,25,18,13,13,14,12,12,13,12,11,11,11,10,11,11,11,12,11,13,11,12,13,14,14,12,12,11,14,14,14,17,13,13,13,15,16,15,16,16,16,17,15,17,21,22,22,21,16,15,12,12,12,10,10,11,9,10,11,11,10,10,11,9,10,10,11,11,12,14,12,11,14,22,37,54
8,8,10,9,10,10,8,9,11,13,14,15,14,12,12,11,11,10,11,11,10,13,16,22,40,49,36,18,15,13,12,12,12,12,11,10,10,10,13,11,13,11,12,13,13,13,13,13,13,12,11,13,13,14,15,14,13,14,13,13,14,15,16,16,15,14,14,16,21,22,22,16,13,12,11,11,9,8,11,9,11,11,11,9,10,10,10,10,10,10,10,11,13,13,12,12,15,20,30,37
8,9,8,9,10,9,9,9,10,13,11,12,14,14,11,12,11,12,11,11,12,15,18,40,74,99,65,29,15,11,11,12,11,11,10,10,11,11,9,10,10,12,11,12,13,12,13,14,12,14,12,10,12,14,14,15,12,14,14,14,13,16,15,14,13,15,13,17,15,16,15,15,11,13,14,11,11,11,9,10,10,10,10,11,11,11,9,10,10,10,10,12,15,14,13,15,12,19,21,25
