53,56,46,43,58,89,111,119,122,114,105,76,62,41,31,23,24,21,23,22,19,17,18,16,15,14,16,16,15,15,16,20,31,47,48,40,30,25,26,32,41,40,35,27,22,19,18,20,19,15,14,13,14,13,13,13,14,13,13,12,12,11,12,11,13,15,21,41,62,71,73,60,51,40,32,22,17,14,14,13,13,16,20,33,47,52,54,52,61,81,96,106,125,139,127,95,82,53,35,23
33,39,35,41,65,103,125,115,84,67,54,47,40,29,24,21,18,21,21,20,19,15,15,14,14,16,17,18,18,15,17,26,47,75,78,57,42,32,25,24,24,22,22,19,18,17,18,25,26,22,14,13,11,13,12,12,12,11,12,11,11,12,11,12,12,13,23,40,69,94,95,79,48,29,20,16,14,14,12,12,12,14,17,27,38,51,56,61,73,99,101,108,105,112,83,63,42,32,24,20
23,24,29,38,62,92,119,104,74,49,36,30,28,24,22,20,19,19,20,17,18,15,14,13,16,14,15,16,15,16,18,32,66,107,112,78,53,38,26,19,17,16,17,16,16,15,19,23,25,23,17,13,11,11,14,10,13,12,11,12,11,9,12,9,11,15,19,33,57,83,105,83,57,29,18,12,11,12,12,13,14,14,14,18,25,39,56,70,86,102,108,87,75,67,53,37,30,23,18,17
18,22,27,32,46,69,82,78,55,43,30,28,21,18,19,19,17,21,20,19,16,15,14,14,13,14,16,16,16,15,17,36,78,130,133,94,55,34,26,19,16,17,14,15,13,17,15,18,21,22,17,14,12,11,12,13,11,11,11,12,10,10,9,11,12,16,19,26,39,64,78,72,48,29,17,15,11,13,12,13,14,15,14,14,19,28,47,62,76,88,86,63,47,40,30,27,23,19,19,17
20,19,27,25,30,38,45,41,37,33,29,23,20,15,17,17,19,20,21,19,16,15,16,15,16,15,14,17,18,17,18,31,72,121,130,91,51,30,26,19,18,17,17,15,14,14,15,16,17,16,13,13,12,11,12,10,11,11,10,10,10,9,11,12,13,15,16,19,25,34,45,41,33,25,18,13,12,14,13,14,15,15,15,15,18,23,34,45,53,58,56,42,35,27,24,22,20,18,23,27
17,19,19,22,20,23,24,26,26,23,21,21,19,17,16,17,16,19,17,18,17,17,16,17,16,16,17,21,23,22,20,29,47,82,93,71,45,32,20,17,17,21,20,19,16,13,13,13,13,12,14,13,12,12,11,11,11,11,9,10,10,10,10,12,11,14,14,16,18,20,22,21,19,19,15,13,12,14,13,15,15,15,16,15,17,19,20,28,26,32,34,35,33,28,24,20,17,20,29,39
19,17,15,16,17,16,16,18,20,17,18,17,18,18,19,18,19,19,15,19,16,16,18,19,21,21,21,26,28,27,23,24,27,42,47,46,34,25,23,20,17,22,21,22,16,14,13,13,13,13,14,13,11,11,11,10,9,11,12,11,9,10,11,11,12,11,12,14,15,14,15,13,16,12,13,13,14,15,16,17,20,18,18,16,17,16,15,15,16,19,26,32,39,37,30,24,20,23,34,46
15,17,14,16,13,16,16,17,17,16,16,17,17,20,24,26,24,18,16,18,16,17,21,30,33,33,30,34,39,31,23,23,20,23,22,22,20,20,19,18,18,20,22,22,19,16,17,16,14,13,13,13,13,11,11,11,11,11,10,11,10,10,11,11,10,11,11,11,12,13,13,11,10,12,9,12,17,17,18,24,24,24,21,19,15,14,10,13,13,17,22,30,39,44,37,30,21,21,30,39
13,13,13,13,14,15,15,15,18,17,17,15,19,22,30,30,28,20,17,15,16,18,28,40,49,49,49,52,49,33,22,19,16,19,17,18,14,14,17,15,17,18,18,21,20,23,23,19,15,12,13,12,10,11,10,11,11,13,11,11,10,10,10,10,10,10,10,10,11,12,12,13,11,11,13,12,13,15,21,28,28,28,26,20,15,13,12,12,12,13,16,25,36,47,47,35,25,20,23,27
14,15,14,12,13,13,13,14,13,16,14,15,18,26,28,32,29,22,17,15,16,16,20,41,51,61,80,91,80,45,24,18,15,15,15,14,13,12,14,14,14,16,15,17,19,32,34,31,19,16,12,11,11,11,9,10,12,11,11,11,10,11,9,11,10,11,10,11,10,12,11,10,10,12,11,12,13,18,19,29,26,28,23,22,16,15,13,13,12,15,15,19,30,41,40,33,23,17,17,24
14,13,13,12,13,12,12,13,14,15,14,14,16,20,25,25,23,19,16,16,16,16,20,32,46,67,103,128,116,60,27,17,15,13,14,13,12,13,15,15,16,18,17,18,23,33,42,36,25,15,12,12,12,11,11,9,10,11,12,10,10,11,10,9,9,9,11,9,8,11,11,10,11,12,11,12,14,16,21,24,27,23,24,19,16,19,17,14,14,13,15,16,24,33,34,29,21,18,16,18
13,14,13,13,11,12,12,13,13,13,15,15,15,17,20,18,18,17,16,17,16,16,17,25,27,57,104,150,131,77,34,17,14,14,12,13,12,14,12,15,16,18,19,20,22,30,34,32,24,18,14,13,12,11,10,11,10,12,10,10,11,10,9,10,9,9,10,9,9,12,9,10,11,13,12,11,13,15,19,24,26,24,20,20,19,22,25,23,18,16,15,17,19,24,25,24,18,20,17,20
15,13,10,11,12,11,11,12,14,12,15,13,15,16,17,17,16,15,15,15,15,16,17,18,24,40,82,112,103,68,38,20,15,11,14,12,15,13,16,20,22,27,31,27,21,24,27,26,20,16,15,14,12,12,12,12,12,10,11,11,11,8,11,10,10,9,9,9,9,10,12,10,11,12,11,11,13,14,16,19,24,24,23,20,25,29,35,33,28,18,18,17,20,22,25,25,18,18,21,23
13,12,10,10,12,12,12,10,12,12,13,13,12,15,16,15,15,16,14,13,14,15,16,17,22,28,44,66,62,45,29,22,17,13,12,13,14,16,17,23,34,49,50,44,28,20,20,19,16,17,16,16,12,13,12,11,9,11,11,11,9,10,9,10,10,8,9,9,10,9,10,11,11,10,11,11,15,15,17,20,25,30,28,35,37,40,41,38,31,21,19,22,25,26,26,24,24,21,26,33
15,11,14,11,11,11,11,12,12,12,14,13,11,14,14,14,17,16,14,15,13,15,15,15,18,17,24,28,31,28,21,19,15,15,12,14,16,17,20,28,46,71,93,81,48,24,19,18,16,14,16,16,16,12,13,11,12,11,12,11,10,9,8,10,9,9,9,8,10,9,10,10,10,10,12,11,14,16,19,28,38,46,52,58,65,57,49,36,27,22,21,25,27,25,23,22,24,28,40,49
15,11,11,12,11,10,12,11,14,12,14,14,14,14,14,15,13,17,14,15,13,15,15,15,15,17,16,16,16,17,17,16,14,14,13,16,19,26,30,46,60,90,113,114,68,35,19,16,17,17,19,21,17,16,13,13,13,13,13,11,12,11,10,9,10,10,10,9,10,10,10,10,9,10,11,12,13,18,28,53,70,77,81,100,106,88,60,37,24,22,22,25,28,26,20,22,25,44,58,72
17,14,12,12,11,11,11,13,11,13,13,13,13,13,14,15,15,15,14,14,14,14,13,13,15,14,13,14,13,13,14,14,14,13,15,20,30,40,50,72,93,104,116,104,78,40,24,18,17,20,21,23,20,15,12,13,14,12,13,11,12,10,10,10,10,10,9,9,10,10,10,10,9,10,11,9,11,16,38,80,114,110,120,122,125,102,68,35,21,18,17,22,21,22,20,22,33,61,81,84
14,12,11,11,10,11,10,12,14,14,14,14,12,13,13,14,17,14,16,14,16,16,16,18,19,17,12,13,11,12,13,15,13,14,17,31,48,64,68,92,108,106,88,77,54,38,27,22,20,22,20,22,19,15,13,12,14,15,14,14,11,11,11,10,11,10,10,9,10,10,9,10,8,10,10,10,13,17,37,92,131,146,135,126,114,100,63,43,29,20,15,17,17,17,19,29,44,75,98,97
14,12,12,11,11,13,12,13,12,12,13,14,14,13,13,12,17,15,15,16,17,15,19,25,30,23,17,14,12,11,12,13,15,14,21,37,65,82,85,95,103,93,69,45,36,30,24,20,18,18,18,19,17,15,14,16,17,20,20,16,14,14,12,11,10,10,11,9,10,9,9,9,10,8,10,11,13,18,34,76,123,142,139,110,86,66,53,44,36,22,17,15,13,15,20,28,57,90,112,102
12,13,12,13,11,13,12,14,14,14,14,16,17,16,13,15,14,15,16,16,12,15,19,32,40,38,23,12,10,13,11,12,14,16,21,42,69,85,80,80,81,70,53,35,26,23,20,18,18,17,16,16,16,15,17,19,23,32,31,23,17,14,13,11,11,11,11,11,10,9,9,9,9,11,9,12,13,19,29,47,79,107,101,87,61,44,45,49,40,27,17,15,14,15,16,29,53,96,117,114
11,14,13,13,14,15,15,15,14,16,17,17,16,16,15,15,16,16,16,13,15,14,20,36,49,41,28,14,13,11,11,12,15,15,21,37,58,68,66,57,57,51,40,27,22,18,19,18,16,16,14,15,15,17,18,28,39,58,62,37,23,16,15,14,11,11,8,10,11,10,9,10,10,10,10,12,14,16,21,28,44,53,62,54,44,37,46,55,48,31,21,16,16,16,18,25,45,75,108,113
14,13,15,15,15,15,15,15,16,19,18,19,20,17,19,17,17,17,15,16,15,15,20,30,35,37,25,16,13,12,11,13,15,16,19,31,41,55,51,47,44,40,32,25,20,17,18,16,16,15,14,15,15,18,24,37,63,100,104,75,41,21,14,13,10,11,10,10,10,9,8,8,9,9,11,11,12,16,16,20,23,26,30,29,32,37,49,61,52,37,26,17,15,16,16,21,33,57,79,99
14,16,17,18,17,17,18,17,16,18,20,22,23,21,19,18,17,18,17,18,16,16,17,19,24,24,20,16,14,13,12,12,13,15,17,23,30,40,39,38,43,39,28,21,19,16,17,16,15,14,15,16,18,19,32,53,102,143,161,107,57,28,16,12,11,10,9,9,10,9,9,8,9,11,10,10,13,12,14,14,18,17,18,21,27,39,51,61,57,39,30,20,17,17,16,18,25,33,48,68
17,18,21,24,19,18,18,17,19,22,24,27,28,28,21,20,18,17,17,18,17,17,15,15,15,16,14,13,13,13,13,12,11,15,15,18,22,27,32,43,53,54,35,25,17,16,15,16,15,14,14,15,16,25,40,81,135,196,187,138,71,34,19,14,10,10,9,10,11,9,9,11,9,11,9,11,10,11,10,12,13,16,16,19,27,42,60,60,49,38,32,23,18,17,17,18,20,29,41,53
19,22,34,35,30,23,19,20,24,25,32,39,44,34,27,22,23,18,20,19,18,19,15,14,14,13,14,13,14,13,10,12,11,12,13,14,16,18,27,47,69,74,52,29,21,16,17,14,15,14,13,13,20,29,58,103,170,209,199,134,74,37,21,14,11,10,11,10,10,9,9,10,10,8,9,10,11,11,11,11,14,14,16,20,30,46,62,59,52,41,31,25,23,17,17,14,17,21,33,51
19,32,48,54,47,28,22,21,24,35,49,70,75,60,37,32,25,27,24,18,20,19,15,16,15,14,13,13,12,11,13,10,11,11,11,12,15,17,27,44,70,79,62,35,25,23,21,20,16,14,13,16,19,36,64,114,167,199,169,120,60,33,22,17,12,12,11,10,10,10,7,10,10,10,9,8,9,10,11,11,13,13,17,22,30,40,50,52,46,37,33,26,21,16,15,17,17,22,36,53
24,40,64,69,60,31,25,23,26,44,79,123,130,103,61,43,36,36,35,25,21,18,16,14,15,15,14,12,12,13,11,12,12,11,12,14,14,18,24,39,58,63,52,36,30,31,33,29,23,16,16,15,22,40,67,98,131,141,129,84,51,30,21,15,13,14,12,11,10,9,9,10,10,9,8,10,9,11,11,11,15,18,20,25,30,32,39,33,40,39,37,29,23,17,16,17,17,22,38,60
24,38,61,72,60,37,27,29,37,60,101,181,187,148,87,58,51,53,45,33,25,18,15,14,14,13,14,12,14,11,12,11,10,10,12,16,15,16,19,24,34,38,38,36,35,43,39,36,27,19,15,17,24,41,57,75,76,81,67,50,39,30,21,16,13,12,11,12,10,9,9,9,8,9,8,9,10,11,10,14,17,21,23,25,28,28,25,27,33,48,50,39,28,20,17,17,19,25,40,66
30,32,46,50,46,37,33,36,48,77,138,223,245,185,115,72,65,62,60,45,30,20,16,14,15,13,14,12,12,11,10,12,13,13,14,15,17,16,16,16,21,23,30,36,41,40,39,33,27,20,18,19,25,30,39,45,41,39,37,30,26,27,19,18,15,14,12,12,12,11,10,8,10,10,9,9,10,10,12,16,23,30,33,35,36,27,21,24,36,55,67,51,37,24,19,16,21,28,50,71
31,25,28,31,31,32,38,55,71,116,180,255,255,217,131,89,67,72,66,50,32,22,16,14,13,13,14,12,12,13,12,13,12,13,14,14,14,15,13,15,14,18,25,32,36,37,30,26,24,22,18,17,20,22,23,27,25,26,23,23,23,24,22,17,15,13,12,12,12,11,11,8,10,9,9,9,10,10,13,15,26,37,36,39,37,36,24,31,38,62,71,61,42,29,20,20,23,36,62,86
38,22,18,23,24,30,48,74,108,166,255,255,255,235,144,88,69,68,63,46,32,22,18,16,13,14,13,13,12,11,12,10,13,13,12,13,12,12,14,13,16,16,21,25,28,26,23,19,18,17,18,15,15,18,17,18,19,22,25,27,34,34,30,22,16,15,14,13,12,12,10,11,10,9,9,9,10,10,13,16,23,31,33,34,35,33,29,35,41,59,72,57,43,32,24,23,26,42,69,86
