8,8,9,8,9,8,9,8,8,9,9,9,9,7,8,7,8,8,9,9,9,9,9,9,8,6,8,7,8,9,9,8,8,8,7,7,9,9,8,7,8,7,7,7,8,7,8,7,7,8,8,8,9,10,9,9,9,9,11,11,11,9,8,7,8,9,9,11,9,9,9,8,8,11,10,10,10,13,12,14,17,16,19,16,15,14,15,13,11,9,10,9,9,8,8,9,8,8,8,8
7,9,8,9,8,10,9,9,10,9,7,7,7,6,7,8,9,10,10,10,9,8,7,9,8,8,8,9,10,10,10,9,8,7,7,7,7,9,6,8,8,8,7,7,6,9,7,8,8,9,8,9,9,9,10,10,9,10,9,10,10,9,8,9,8,8,11,11,10,10,9,8,8,10,10,10,11,11,16,21,23,29,24,25,21,17,14,12,11,9,9,8,9,9,8,8,7,9,7,8
9,9,7,8,7,7,8,10,8,9,8,8,8,7,8,7,8,9,10,9,9,8,8,8,8,8,9,9,9,10,11,9,10,7,7,7,8,7,7,7,7,7,7,6,6,7,9,7,8,7,9,9,11,12,11,10,11,8,10,9,10,9,6,9,8,9,11,11,11,10,9,10,10,11,9,9,10,12,19,29,42,46,43,36,23,17,11,11,10,7,8,9,9,8,9,8,9,8,8,7
8,10,8,9,9,9,9,8,9,8,7,7,8,7,7,8,7,8,8,9,8,8,8,7,7,8,8,9,9,10,8,9,8,9,7,7,8,8,7,8,8,7,7,7,9,7,7,8,7,8,7,11,14,13,12,12,11,10,10,9,8,9,7,9,8,8,10,10,10,10,9,12,12,12,9,10,9,13,19,35,53,63,52,39,25,17,12,11,8,9,8,9,9,10,8,8,8,8,7,7
9,9,9,7,9,7,8,8,8,8,7,7,7,7,7,7,8,8,9,8,8,8,8,9,7,9,8,8,9,9,10,9,10,8,10,8,7,7,7,8,7,7,7,8,7,8,7,8,7,8,8,9,11,14,14,11,12,10,11,9,9,11,9,8,9,9,12,13,14,12,10,12,15,11,12,11,13,12,18,32,47,54,47,34,20,14,11,10,9,8,8,9,9,11,10,8,9,7,7,7
8,9,8,10,8,8,9,9,9,9,9,8,7,8,8,8,8,8,7,8,9,8,8,7,7,7,9,9,10,10,10,8,9,8,9,8,9,8,7,8,7,6,6,8,7,7,8,7,8,8,8,8,10,10,12,12,10,10,11,12,11,10,11,9,10,10,13,17,16,14,12,12,14,12,13,11,10,13,15,21,26,32,28,23,15,12,8,10,9,11,9,10,10,9,9,8,8,10,8,8
8,7,8,7,8,8,8,8,8,8,8,8,8,9,7,7,7,10,9,7,9,9,9,8,8,8,10,8,10,9,9,8,8,7,8,8,8,8,8,7,8,7,7,7,9,7,7,8,9,6,8,7,10,8,9,9,11,10,12,16,16,13,10,10,10,10,12,16,16,13,12,11,13,14,13,11,11,12,14,11,17,16,18,15,14,10,9,8,9,10,10,10,10,8,10,7,8,10,7,7
8,8,8,6,8,7,7,9,10,8,9,8,8,8,7,8,8,9,7,8,9,8,9,8,8,10,8,9,8,8,7,8,8,6,7,7,8,8,8,7,8,7,7,7,7,8,9,7,7,8,7,7,7,7,8,9,10,10,14,21,22,20,13,10,9,10,10,12,12,12,11,11,12,14,14,12,11,10,11,12,11,14,13,12,10,10,10,10,9,9,9,8,8,8,8,10,8,8,8,8
8,8,8,7,7,8,8,7,8,8,8,8,6,7,7,7,8,9,9,9,8,10,8,8,8,8,9,9,7,9,9,7,7,7,7,6,8,8,9,7,8,7,7,6,9,7,8,8,7,7,8,7,7,9,8,9,11,10,13,19,26,26,17,10,10,9,10,12,10,10,10,12,13,14,14,13,11,10,11,11,11,13,10,11,10,10,9,9,9,8,9,8,9,8,8,9,9,8,8,9
8,9,9,9,8,9,7,9,10,9,9,7,8,7,7,8,7,8,8,7,7,8,7,8,8,9,9,11,9,9,7,8,8,7,6,8,7,7,8,8,8,7,7,7,8,9,9,7,7,6,7,8,9,9,8,8,10,10,11,14,21,22,17,13,10,9,9,9,10,10,10,11,12,13,14,12,11,10,10,10,10,9,9,10,9,8,9,8,8,9,7,9,9,6,8,8,8,9,8,8
7,7,7,8,7,8,9,8,9,8,9,9,8,7,8,7,6,7,8,7,7,7,8,8,7,9,11,11,11,9,8,9,6,7,6,7,8,8,8,7,7,8,7,8,8,8,8,8,8,7,8,7,8,8,9,10,10,9,11,9,12,13,14,12,10,11,9,8,11,10,11,9,12,11,12,10,10,11,11,9,10,9,10,8,10,7,8,8,9,8,9,9,7,8,8,8,9,8,7,7
8,7,9,8,8,9,9,8,9,7,8,8,7,7,7,7,9,6,7,8,7,7,8,9,8,9,12,12,13,11,10,8,9,7,7,7,7,8,8,8,8,8,6,7,8,8,9,7,7,8,8,10,9,8,10,8,10,10,9,9,9,12,10,12,10,11,10,11,11,12,10,12,11,12,11,10,9,11,10,9,10,10,8,8,9,7,8,9,8,8,9,7,8,8,8,10,8,9,9,8
