16,14,12,12,12,10,10,9,8,9,8,10,10,10,11,12,10,11,9,10,9,11,12,10,10,9,10,10,8,8,8,10,11,8,8,9,8,9,9,10,15,13,14,14,14,13,14,13,14,12,12,11,10,14,14,12,13,13,24,49,62,52,41,36,29,18,14,13,12,12,10,10,10,10,8,9,9,9,9,9,9,11,10,9,12,13,12,14,22,25,27,29,28,24,20,17,13,13,11,12
30,21,14,11,9,10,10,10,9,9,10,10,10,13,11,10,9,10,10,10,11,10,11,11,11,10,12,10,9,10,9,9,10,9,9,9,9,10,10,13,14,14,12,12,15,14,20,24,21,15,11,12,12,13,14,14,11,13,21,39,51,59,61,64,45,25,13,12,12,10,11,11,10,10,9,11,8,10,12,10,10,9,9,10,10,11,12,14,17,19,17,16,16,14,13,13,12,11,13,12
50,31,17,11,11,10,11,9,9,9,10,11,13,11,12,11,11,9,10,10,11,10,12,11,10,11,10,10,9,9,9,8,10,9,9,9,9,9,10,10,11,12,10,14,11,18,37,47,34,16,11,11,12,13,13,14,12,14,16,25,35,51,71,82,63,32,16,12,12,12,10,11,9,10,10,9,11,9,9,9,9,10,10,9,10,10,11,11,12,13,11,12,11,11,10,9,10,11,11,11
57,38,20,13,10,10,9,10,10,11,12,11,14,16,13,12,11,14,11,10,11,11,11,11,10,11,9,9,9,10,8,10,8,10,10,10,9,9,10,9,9,10,11,10,11,22,47,62,43,23,13,11,11,13,12,11,12,13,12,15,21,37,63,74,58,35,20,14,13,11,10,11,10,10,9,10,9,8,10,8,11,8,9,10,9,9,11,9,10,10,10,12,11,11,10,10,9,10,11,12
42,29,18,14,11,8,8,9,9,11,13,14,19,23,19,16,12,11,11,11,11,10,11,11,11,8,11,9,9,9,9,9,9,10,8,9,10,9,9,9,10,10,11,14,14,26,43,52,38,23,16,12,12,11,12,11,10,12,12,13,18,29,40,46,39,25,19,13,13,10,11,10,9,9,9,8,8,9,9,10,10,9,9,11,9,10,10,10,9,9,10,11,12,10,11,11,9,11,10,11
21,19,15,13,12,11,9,10,10,11,11,18,33,40,33,20,13,12,11,12,10,11,10,11,10,10,9,10,8,9,8,10,9,10,9,10,8,8,8,9,10,10,10,13,15,20,26,34,24,19,16,14,13,12,10,11,9,13,13,14,16,22,25,26,19,18,16,14,13,11,11,10,8,9,9,9,8,10,9,11,9,9,10,9,9,8,9,9,10,10,8,11,10,10,10,10,10,11,11,11
12,12,10,10,12,10,10,10,10,10,13,24,41,50,39,22,13,11,10,10,9,11,9,11,10,10,10,9,11,10,10,9,10,9,9,8,8,9,9,10,8,10,11,12,14,12,18,17,16,14,15,15,14,12,13,11,12,11,13,13,15,14,15,15,14,12,14,12,12,9,10,12,10,9,10,8,9,9,10,9,8,10,10,10,10,9,9,9,9,9,9,11,12,11,11,11,10,11,11,11
12,12,10,10,11,10,10,10,9,10,15,25,33,45,34,22,14,13,11,11,9,8,10,9,10,10,10,9,10,9,9,10,9,9,9,9,9,9,9,10,10,10,10,12,11,14,14,16,14,12,15,15,14,13,13,11,11,10,11,12,13,12,13,14,12,14,12,11,11,10,10,11,10,10,9,10,9,9,9,10,10,10,10,10,9,10,10,9,9,9,10,10,12,10,12,13,14,13,13,15
13,10,10,9,10,8,12,9,10,11,14,19,22,23,21,17,15,11,10,10,10,9,10,10,10,10,10,11,10,10,11,10,9,10,8,10,9,9,11,11,12,9,10,12,12,13,15,15,14,15,17,18,20,19,16,13,13,11,11,11,12,11,12,12,12,11,12,10,11,9,10,9,10,9,9,9,9,8,8,8,8,9,7,10,10,11,11,9,9,9,9,10,11,10,14,17,19,16,15,21
12,10,10,9,11,10,8,9,9,11,11,11,12,13,11,12,11,11,10,10,9,10,9,10,10,11,10,10,9,9,9,10,10,11,9,9,10,10,8,12,10,10,12,14,13,15,17,15,17,21,29,32,34,26,21,15,12,11,10,11,11,12,11,12,11,13,9,9,10,10,10,10,9,9,11,9,10,8,8,8,10,10,9,9,9,11,10,10,9,10,11,12,13,12,13,19,19,19,16,30
10,11,9,10,10,9,9,10,9,10,10,10,10,10,10,9,10,9,10,10,8,9,9,10,11,10,12,10,10,9,9,10,11,9,10,8,8,9,9,10,10,10,12,13,17,25,31,21,17,25,44,52,56,44,32,17,10,12,10,12,11,10,12,11,12,12,9,12,10,10,9,8,9,9,10,10,10,10,9,9,9,10,10,9,10,10,9,10,10,9,10,11,13,12,14,15,18,19,18,28
8,11,11,10,8,10,8,10,10,9,8,10,9,10,8,11,8,9,9,10,9,9,10,11,9,11,12,13,10,11,10,11,11,11,10,9,9,10,8,9,10,10,11,13,25,53,56,37,21,29,50,72,78,65,41,22,13,10,10,10,11,11,11,11,12,10,10,11,9,9,9,10,10,9,11,10,8,7,8,9,9,10,9,10,10,10,12,10,8,8,10,11,12,13,13,16,13,16,15,20
10,11,11,10,9,9,9,8,9,9,8,9,10,9,10,9,9,9,8,8,10,9,10,10,11,11,10,10,11,9,10,11,12,10,11,10,9,9,10,8,10,12,12,16,39,75,88,59,30,26,46,74,78,65,45,23,15,11,9,10,11,9,10,10,11,9,9,9,10,9,8,9,8,9,9,9,11,10,9,9,10,10,10,10,10,12,11,10,10,10,10,14,12,13,14,13,12,13,14,13
10,10,10,11,10,9,9,8,9,10,10,9,9,8,9,10,8,10,8,9,8,10,9,10,9,11,10,11,10,11,10,11,10,12,11,10,10,10,10,10,10,11,13,21,36,73,78,63,34,28,37,55,61,53,35,24,15,11,11,11,11,11,11,10,9,10,10,10,8,8,9,10,10,7,9,9,9,9,10,10,10,11,11,12,12,13,13,12,11,11,11,13,14,12,12,13,12,12,12,11
10,10,11,8,8,9,8,9,11,9,8,9,9,9,9,9,9,10,10,9,8,8,10,9,9,9,11,9,10,10,9,12,12,12,11,11,10,10,10,9,10,11,15,19,29,42,47,40,29,24,26,31,38,31,26,19,15,11,10,11,10,11,10,8,11,9,10,9,11,9,9,10,10,9,8,8,9,9,10,10,10,12,12,13,18,22,19,13,13,13,12,16,15,14,12,11,13,13,11,11
9,8,9,9,11,9,8,8,10,8,7,9,8,10,8,8,9,9,8,9,9,8,9,9,10,9,9,10,11,12,12,18,23,20,12,11,10,10,10,10,12,11,12,15,18,21,23,20,19,21,18,19,20,18,17,14,13,11,10,10,9,10,9,9,11,11,10,10,9,8,10,9,10,9,9,10,10,10,8,10,10,11,13,17,29,36,31,20,13,14,20,27,29,19,14,12,15,14,15,14
9,9,9,7,9,9,8,8,10,8,10,8,10,9,9,8,9,9,9,8,9,8,7,10,9,9,10,9,11,9,16,29,37,27,17,12,12,10,8,10,12,12,11,10,11,13,12,12,14,13,14,14,14,13,13,13,11,9,11,10,10,9,11,11,12,9,9,9,9,10,9,7,9,9,10,10,10,10,10,9,10,10,14,23,38,45,38,23,16,17,33,47,49,30,17,15,20,21,21,19
10,9,8,9,8,9,8,9,9,10,9,10,9,10,9,10,9,10,9,10,10,9,9,10,8,10,9,10,10,12,21,39,49,36,19,12,10,10,10,10,9,10,9,9,9,12,12,9,10,11,10,11,10,13,10,12,10,10,11,10,9,11,11,10,9,10,9,10,8,9,9,9,10,8,10,10,10,11,10,12,11,13,16,24,34,41,35,24,18,23,42,72,66,37,21,21,25,32,29,23
9,8,9,9,9,9,8,9,9,9,9,11,9,9,9,9,10,10,9,8,8,9,8,9,10,10,9,10,13,15,23,37,46,30,19,13,12,11,11,10,10,9,9,8,10,10,10,10,10,10,10,9,11,11,12,9,10,9,11,11,10,12,11,10,10,10,9,11,8,9,9,10,10,10,9,11,11,10,10,12,16,17,23,26,27,22,24,20,18,24,40,60,61,40,27,29,37,36,32,24
10,9,9,8,8,9,9,9,8,7,8,10,9,8,9,11,10,9,8,9,10,9,7,9,8,10,10,11,12,15,21,29,32,24,16,13,11,11,9,10,9,10,9,10,9,9,10,10,10,9,9,11,10,10,10,10,10,11,9,9,9,11,11,11,11,10,10,9,9,9,7,9,9,10,10,10,10,11,10,17,19,27,31,32,24,20,16,18,17,21,30,36,36,28,30,35,42,42,33,23
8,9,10,9,10,10,9,9,9,8,9,8,8,9,10,10,10,10,10,7,10,8,10,9,10,10,9,10,12,14,15,16,18,16,14,11,11,8,11,10,9,9,10,10,9,9,8,10,10,10,7,9,9,10,10,9,10,9,10,9,11,10,10,10,11,11,9,9,10,9,9,8,9,10,8,10,10,10,14,17,24,40,48,55,36,24,20,17,17,17,18,20,19,20,28,37,45,40,38,32
10,10,8,8,9,10,8,9,8,8,9,8,8,9,10,9,10,11,10,8,9,9,8,9,9,11,10,10,12,11,11,13,13,13,12,11,11,11,11,9,9,10,9,10,11,9,8,9,8,9,8,9,9,10,10,9,10,10,10,11,9,12,11,10,8,10,9,10,9,8,9,10,8,9,10,9,10,11,14,14,25,41,62,70,55,37,33,28,19,15,15,16,16,17,22,27,37,45,54,57
10,9,9,8,10,8,9,8,9,9,9,9,8,9,10,11,12,10,10,10,10,8,8,9,10,10,10,9,10,10,10,12,12,13,11,10,10,11,10,10,10,8,9,10,11,10,9,8,8,9,8,9,10,9,11,9,11,11,10,9,9,10,10,9,11,9,10,10,11,9,9,10,10,9,11,9,10,10,11,14,20,33,55,63,60,60,62,44,25,15,13,15,14,15,17,21,36,57,82,84
9,9,9,9,10,9,9,9,8,8,9,9,9,11,10,10,12,10,9,9,10,9,7,9,9,9,9,9,9,11,12,14,13,12,12,12,11,10,10,9,9,10,8,9,9,10,10,8,8,8,8,8,9,9,10,10,11,12,10,10,9,10,10,10,10,10,10,10,12,12,10,9,10,10,8,10,11,11,9,12,16,24,34,45,52,73,83,66,34,17,13,16,15,12,15,25,45,75,89,95
9,10,8,9,8,9,9,9,10,9,9,9,12,11,10,10,11,11,10,9,9,9,9,11,9,10,10,10,10,13,17,18,14,11,11,10,9,8,9,10,10,10,10,10,10,10,9,9,9,7,8,9,10,9,10,10,10,10,10,8,9,9,10,10,11,10,10,10,13,14,13,12,11,10,11,11,11,10,11,11,15,17,21,26,37,64,81,61,44,20,15,13,13,13,19,34,54,71,73,70
9,10,8,9,9,9,10,10,9,10,10,10,10,10,10,11,14,14,12,10,8,9,7,8,8,8,11,11,11,18,24,24,16,11,10,10,9,9,9,11,9,9,10,10,9,10,9,8,8,9,8,9,11,10,9,11,9,9,9,9,11,10,11,11,11,10,10,12,14,17,16,15,12,10,10,11,10,10,11,12,13,14,16,20,25,42,50,51,34,22,14,15,13,15,19,35,46,51,45,39
9,8,9,9,9,8,10,8,10,9,10,8,11,12,10,13,18,23,17,11,9,8,10,9,9,7,9,9,14,20,24,23,17,10,9,8,9,10,11,11,9,10,10,8,9,10,9,8,9,7,10,8,9,9,9,10,11,9,10,9,10,10,12,10,11,10,10,10,19,21,23,17,14,11,9,11,10,10,10,11,12,12,15,17,19,21,27,26,20,17,18,16,15,15,21,25,30,32,29,26
9,9,9,10,9,8,9,9,9,9,10,10,10,12,12,15,21,26,20,16,11,9,8,9,9,8,9,11,12,16,18,17,15,12,11,10,9,10,9,10,9,10,9,9,9,11,10,10,9,11,10,10,9,9,10,10,10,10,11,12,12,11,11,10,10,9,9,13,19,28,26,21,13,11,9,10,10,12,9,9,11,12,13,14,14,15,16,14,14,15,14,17,15,17,18,22,20,20,21,23
11,9,9,8,10,8,9,8,9,8,10,12,11,11,13,17,26,27,21,15,12,8,10,8,8,10,10,11,10,11,10,13,12,11,11,10,9,10,9,9,10,11,9,8,10,10,9,10,10,10,10,10,10,9,10,10,12,11,9,10,10,11,10,10,10,12,12,13,20,26,24,18,14,11,10,11,11,10,11,12,11,12,10,12,13,13,14,13,12,14,13,14,14,18,23,24,20,16,18,20
9,9,8,10,9,9,9,9,8,9,8,11,11,12,13,19,30,31,24,15,12,10,9,9,9,10,9,10,9,8,11,12,12,12,11,10,10,10,10,9,9,11,10,10,10,8,9,8,8,11,9,10,9,10,10,11,10,10,9,10,9,10,10,10,10,12,12,14,16,18,18,16,14,14,11,12,9,11,11,10,11,12,11,11,12,12,13,13,12,13,14,12,17,25,32,32,24,17,18,18
9,8,8,9,8,8,9,9,9,10,10,9,11,11,14,23,35,38,28,15,11,10,9,9,9,8,10,8,10,10,12,13,13,13,9,10,9,8,8,9,8,9,9,9,10,10,10,9,10,9,9,10,10,10,10,10,10,10,10,11,11,10,9,10,11,12,13,12,13,14,13,15,20,18,15,13,13,11,11,12,11,10,11,10,12,12,13,12,12,12,13,14,19,31,43,34,24,21,18,20
9,9,9,9,8,9,7,9,8,9,9,11,11,10,14,22,31,37,25,15,12,11,10,9,8,9,10,10,9,10,12,15,15,13,10,11,10,9,7,10,10,9,8,10,10,10,10,11,10,10,10,10,10,10,10,10,10,11,10,9,10,9,10,11,10,13,12,12,11,13,14,20,29,29,23,16,12,12,10,11,10,10,10,11,10,13,11,12,11,13,12,14,18,28,34,32,25,26,23,21
9,8,8,7,8,8,8,8,9,10,9,9,10,10,13,18,23,25,21,13,14,12,9,8,10,8,9,9,10,12,12,14,13,11,12,10,9,8,9,9,10,8,9,9,10,11,10,11,12,9,10,9,12,11,11,10,10,10,10,10,11,10,10,10,9,9,9,12,12,13,19,32,41,39,31,19,13,11,11,10,10,10,10,10,11,11,11,12,11,12,15,13,16,20,25,22,27,32,33,25
9,9,9,9,9,8,8,9,9,10,11,10,11,10,10,13,12,14,12,11,11,10,10,10,8,10,10,10,9,9,11,13,11,10,9,11,10,10,10,10,10,10,9,11,10,10,10,11,11,11,10,10,10,10,11,10,11,10,10,10,9,9,10,11,11,11,9,9,13,17,29,40,43,39,27,21,14,13,11,11,9,12,10,11,12,13,12,11,10,12,13,12,15,16,18,20,26,43,42,31
9,10,10,9,9,8,9,9,8,10,9,8,10,9,10,10,10,10,10,9,10,8,8,10,10,9,9,10,9,9,9,10,8,10,9,10,9,11,8,9,8,9,10,9,9,10,10,10,11,11,10,11,12,11,11,11,11,10,9,9,11,10,11,11,10,10,11,12,15,20,32,44,44,30,23,17,13,12,10,9,11,10,11,12,11,12,12,12,11,12,12,13,12,12,13,19,26,36,38,34
10,11,9,10,10,8,9,8,9,9,9,9,9,9,8,10,11,9,9,8,8,8,10,11,10,9,11,11,9,9,8,9,9,9,9,10,9,11,9,10,8,11,10,11,10,11,10,12,11,11,12,12,13,12,11,10,11,12,10,9,10,11,10,11,10,11,15,20,21,23,30,38,33,24,17,13,11,13,11,11,11,13,11,12,13,14,13,13,12,14,13,14,14,13,14,21,22,27,33,38
11,10,10,10,10,8,9,8,9,10,9,7,10,9,9,10,9,10,9,9,9,9,12,12,12,10,10,9,8,10,9,9,9,9,10,9,12,11,10,9,10,11,10,11,12,11,11,10,12,11,13,12,14,10,12,10,11,10,10,9,9,11,12,10,10,13,22,31,34,28,23,24,25,17,15,12,12,12,14,11,13,12,13,13,14,14,14,12,12,14,14,15,16,16,16,16,20,22,29,41
10,11,11,11,11,9,9,9,8,10,7,9,8,8,8,9,9,8,8,9,10,12,14,19,15,12,11,11,10,10,9,9,9,10,9,9,10,10,9,9,9,9,9,10,11,11,10,12,14,15,12,14,13,12,12,11,11,8,10,10,10,10,9,11,9,15,25,43,45,31,20,16,15,13,12,11,12,13,11,12,15,15,15,14,14,16,15,13,12,16,15,16,14,17,15,16,17,20,27,45
