25,24,23,26,29,24,20,15,15,12,12,12,12,11,11,10,11,10,11,10,10,9,9,8,11,10,8,9,9,9,9,9,10,8,9,9,8,9,8,8,8,9,10,11,11,11,8,8,9,8,8,7,8,9,9,7,9,9,8,8,7,8,7,8,10,9,8,7,9,7,9,9,8,8,8,8,8,8,9,8,8,8,8,8,9,7,8,9,8,8,9,8,7,9,8,9,7,8,8,8
29,27,25,31,32,29,21,17,13,12,13,13,12,10,9,11,9,10,9,11,10,11,9,9,10,8,9,8,8,10,10,9,8,8,9,9,8,9,7,9,8,10,10,10,10,10,10,10,9,9,9,8,9,9,6,9,7,7,7,8,9,8,7,9,9,7,7,7,8,8,8,8,8,9,7,7,8,8,8,9,8,7,8,8,8,7,9,9,8,8,9,7,8,8,8,7,9,8,9,9
33,30,34,41,44,33,23,16,12,12,10,12,11,11,11,9,9,9,11,12,10,12,11,9,10,9,10,10,9,9,9,9,8,8,9,7,7,9,8,9,10,7,9,11,11,10,10,9,10,8,8,9,9,9,9,8,7,7,8,7,8,7,9,7,7,7,8,7,8,8,8,6,8,7,8,7,8,9,9,8,9,7,9,9,9,8,8,8,8,8,7,9,8,8,9,7,8,8,9,8
31,42,54,68,58,41,28,19,13,11,11,10,10,10,9,10,10,10,11,10,11,10,10,10,9,9,10,8,9,9,7,9,9,9,8,8,9,9,8,9,9,8,9,10,11,10,9,8,8,9,8,8,8,8,8,9,8,9,9,8,6,9,9,6,7,8,8,8,8,9,9,8,7,8,9,9,8,9,8,8,9,9,9,9,8,8,9,8,9,9,8,8,8,8,8,10,9,8,8,8
40,59,88,91,73,48,32,21,14,11,11,10,10,10,10,10,10,10,11,10,10,9,10,10,10,9,11,10,10,9,9,9,9,9,8,7,8,10,9,10,10,9,9,11,10,10,10,10,10,10,9,8,9,8,8,8,8,8,8,8,7,7,7,7,8,8,9,8,8,8,8,8,8,8,8,8,10,9,9,8,8,9,7,8,8,9,7,8,9,7,7,8,6,6,8,8,9,8,8,9
48,84,103,106,79,53,33,23,14,13,11,10,10,10,10,10,9,9,9,9,11,9,8,10,8,10,11,11,11,9,10,10,10,8,7,9,8,9,8,9,8,8,9,9,11,10,10,10,8,9,9,9,9,9,7,8,8,8,6,7,7,7,7,7,8,7,8,8,8,9,7,8,7,7,8,9,10,11,9,8,7,8,8,9,9,8,7,8,8,8,8,7,7,8,8,8,8,8,8,9
58,90,106,97,70,52,33,22,15,12,11,11,10,9,11,9,9,10,9,9,8,8,11,9,10,10,11,11,9,10,9,9,8,10,9,8,8,9,7,9,9,9,9,10,9,10,10,10,8,9,10,9,8,9,9,8,8,7,7,6,8,8,8,7,8,9,9,9,9,7,8,7,7,7,9,8,12,10,10,8,7,8,9,7,7,8,8,7,9,7,7,7,7,7,8,7,8,8,8,8
54,81,88,75,59,43,30,20,13,13,11,10,11,9,9,11,9,10,9,9,9,9,9,7,9,9,10,10,9,11,9,10,9,9,8,9,9,9,10,9,9,9,10,11,11,10,10,8,8,9,9,10,8,7,9,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,7,8,7,9,11,11,9,8,9,8,7,8,8,8,10,8,9,8,8,8,9,9,8,8,8,8,7,7,8
52,59,63,57,47,37,27,18,13,13,11,12,10,10,9,10,9,10,9,8,9,10,10,9,9,9,9,9,9,8,9,9,9,9,10,9,10,9,8,10,10,9,10,11,13,11,10,10,9,8,9,9,10,8,9,8,8,8,8,9,7,7,9,7,8,7,7,8,7,7,7,6,9,8,9,9,11,8,8,7,7,8,8,8,8,9,8,7,8,8,8,8,8,9,8,9,8,8,8,8
42,50,47,40,38,33,24,17,14,13,12,11,11,9,8,9,10,9,9,10,10,8,8,7,9,9,9,8,8,9,8,9,8,9,10,9,9,9,10,11,9,9,10,11,13,9,11,9,8,10,9,10,10,8,8,8,7,8,8,8,7,7,9,8,7,9,7,8,9,7,7,9,8,9,8,9,9,8,8,8,7,9,8,7,8,8,7,8,9,8,7,8,8,8,9,9,9,7,8,7
36,38,33,31,32,31,24,17,14,13,12,11,10,10,9,9,8,8,9,8,8,10,10,9,9,9,9,8,9,9,8,8,9,9,9,10,9,9,9,9,11,9,11,12,11,11,11,9,10,9,10,10,9,9,9,8,9,8,7,8,8,8,9,8,8,8,7,8,6,7,7,9,9,8,9,10,8,8,9,7,7,8,7,7,8,8,9,8,8,8,8,9,9,8,7,8,9,7,8,8
29,30,25,30,28,29,20,18,14,13,12,10,10,11,9,9,9,9,9,10,9,11,9,9,9,8,8,8,8,9,9,10,8,10,9,9,9,11,9,9,8,10,9,10,10,12,10,11,10,11,10,10,10,8,8,9,9,9,9,7,7,9,8,8,8,7,8,8,7,7,7,7,8,9,8,9,7,8,7,8,8,7,7,8,7,7,8,8,7,8,8,8,7,8,8,7,8,8,7,9
26,27,28,27,30,28,19,16,15,12,13,11,10,10,9,8,9,9,8,9,10,10,8,8,8,9,8,8,7,9,8,9,9,10,9,10,9,8,8,10,9,8,9,10,11,10,11,9,10,10,9,11,9,9,10,8,8,9,8,8,7,7,8,8,9,9,9,10,7,8,7,6,7,8,8,8,8,8,7,7,8,8,7,6,7,7,8,7,8,7,7,8,8,7,7,8,8,7,7,7
33,31,29,28,27,26,19,18,15,13,12,10,10,10,8,11,8,10,9,10,9,10,8,8,9,8,8,7,9,9,9,10,10,10,10,9,9,9,9,9,9,9,8,10,12,14,12,11,11,9,10,9,9,10,8,9,8,9,9,10,9,8,9,9,9,8,8,8,8,9,8,7,8,7,8,8,8,7,8,7,7,7,8,8,7,8,6,8,6,8,7,7,7,7,7,8,6,9,8,7
33,31,27,27,30,28,23,17,15,13,12,12,9,10,9,8,9,10,9,9,9,8,8,7,7,8,9,10,9,9,10,9,8,9,9,8,10,10,9,9,11,9,11,13,15,13,13,10,10,9,9,9,9,10,9,8,10,9,9,7,9,8,9,9,9,8,9,9,8,7,8,8,7,8,8,8,9,7,7,7,9,7,8,8,7,7,8,8,8,8,8,6,8,7,7,7,7,9,7,8
33,29,26,31,30,28,20,17,15,13,11,11,11,11,9,8,9,9,10,11,9,8,8,8,8,8,10,9,10,11,9,11,9,10,9,10,10,10,9,10,8,11,11,13,13,13,10,9,11,9,9,9,9,9,10,10,8,10,9,9,9,10,9,9,9,9,9,8,9,7,7,9,7,7,9,9,8,7,7,7,7,8,7,8,8,8,9,7,7,7,8,7,7,8,8,8,9,9,7,8
28,25,24,28,30,27,21,18,14,12,12,11,10,9,10,10,9,10,9,9,8,8,9,7,10,8,8,8,11,9,10,8,9,10,10,10,10,10,10,10,9,9,10,11,12,11,10,9,9,9,8,9,10,10,9,8,9,8,9,10,10,11,11,8,10,9,10,7,9,7,8,8,8,9,7,9,7,7,7,8,8,8,9,8,8,8,8,7,8,8,8,9,9,8,8,7,9,7,8,9
24,23,23,28,32,29,21,16,13,12,12,10,12,10,10,10,11,9,9,7,8,8,8,10,8,9,9,9,9,9,9,9,10,10,9,10,10,10,9,9,10,10,9,11,12,12,10,9,9,9,9,9,9,8,8,8,9,10,10,9,9,10,12,9,9,9,7,8,7,8,7,8,8,9,8,8,8,8,8,8,8,9,9,8,10,9,9,8,8,9,10,8,8,9,9,9,9,9,9,9
