13,10,11,9,11,9,10,8,10,10,10,9,10,8,9,10,8,9,9,9,11,19,26,24,18,14,10,9,9,8,9,9,10,9,11,9,10,10,10,12,11,10,10,12,14,18,31,39,44,41,37,28,23,19,18,14,14,12,12,12,11,12,14,12,13,17,20,18,16,12,12,12,12,12,11,12,11,10,11,9,11,10,11,11,13,11,11,10,9,12,9,9,9,10,10,9,10,10,10,10
11,11,10,11,9,11,10,11,9,10,10,10,10,10,9,10,10,9,9,11,15,26,33,32,22,16,11,11,9,9,9,10,7,10,9,9,9,12,10,11,11,11,10,12,12,15,16,24,27,32,26,23,18,16,17,17,14,14,13,15,14,13,13,15,16,26,32,30,20,17,12,13,11,13,10,14,12,10,10,11,10,12,12,15,16,19,15,12,12,12,9,11,10,9,9,10,10,11,10,11
10,11,12,9,12,11,11,9,9,8,9,10,10,9,9,9,9,8,10,10,15,26,31,28,22,14,12,11,10,11,8,9,10,9,9,8,9,9,12,10,11,9,10,11,11,12,12,15,20,22,23,20,17,17,23,24,17,17,18,17,16,12,13,15,22,33,42,43,34,22,14,12,12,11,11,11,12,11,10,11,12,14,17,24,31,27,24,19,15,15,12,10,10,9,9,11,11,10,10,11
12,12,10,10,10,11,10,11,11,8,10,10,10,11,10,9,8,10,10,11,13,18,19,19,15,14,11,12,10,10,8,9,8,9,10,9,9,10,10,11,10,11,11,12,11,12,12,13,14,18,16,15,17,23,36,38,29,19,18,16,16,15,14,18,25,37,48,55,55,36,20,13,14,12,11,12,12,10,10,12,15,16,21,39,47,39,29,25,19,15,10,11,10,10,11,11,11,11,11,12
11,11,11,10,10,9,11,11,10,10,11,10,10,11,10,10,10,10,10,9,10,9,12,11,12,11,10,10,10,8,10,9,9,8,10,11,10,11,10,11,11,10,11,11,13,15,13,15,16,16,14,13,19,33,49,50,35,21,17,16,15,15,17,25,36,41,49,62,68,47,25,15,14,12,13,12,9,11,11,12,16,22,37,53,59,42,32,24,19,15,12,10,9,10,9,10,11,9,10,11
10,9,10,10,10,9,10,10,9,11,10,10,10,11,12,10,9,9,9,10,8,9,9,10,11,12,12,10,10,10,8,10,9,10,9,10,11,11,10,11,8,10,11,11,13,15,15,17,18,17,17,17,21,36,51,48,32,19,16,16,14,17,21,41,55,60,56,67,73,59,30,17,14,13,13,11,11,10,10,13,16,31,51,77,67,43,24,18,17,12,11,11,9,11,10,12,10,10,11,11
10,10,11,11,10,11,10,9,9,9,10,10,11,10,11,11,10,10,9,9,9,8,11,10,12,13,12,11,11,9,9,9,9,10,10,10,11,10,11,9,10,11,10,11,14,15,15,17,19,17,19,21,22,29,36,33,24,16,15,15,17,16,27,50,68,68,66,76,91,68,40,20,17,14,12,13,12,11,12,15,17,30,58,76,70,41,23,13,12,12,12,9,11,11,11,10,10,12,12,12
10,11,9,11,9,9,10,10,9,9,9,10,10,11,11,12,9,10,9,8,7,9,9,10,12,13,13,12,10,9,9,9,9,10,10,11,12,10,9,10,9,11,11,13,14,15,14,16,16,19,27,27,21,20,19,19,18,17,15,15,16,19,29,50,61,78,84,93,93,73,41,24,16,13,12,11,11,12,13,15,19,26,41,57,50,32,20,14,11,12,11,10,10,10,9,11,10,12,11,12
9,9,9,9,10,9,10,10,9,9,11,10,12,11,11,11,10,8,9,7,9,9,11,9,12,11,12,11,10,9,10,9,11,10,9,10,11,11,12,10,11,9,14,13,15,14,13,16,17,20,35,35,21,18,19,16,16,14,15,15,16,19,27,41,55,79,99,96,78,54,38,24,19,14,13,14,12,14,15,15,19,19,27,29,29,20,16,13,13,11,11,11,10,9,10,10,12,11,11,11
10,11,9,8,10,9,9,9,8,12,10,12,12,12,11,10,11,10,8,10,9,10,9,10,10,10,10,10,10,10,10,10,10,9,10,11,10,10,10,12,11,12,13,14,15,13,13,17,22,40,55,56,33,20,22,19,15,15,14,14,15,18,22,30,50,88,105,90,62,44,27,24,21,16,15,13,12,12,14,13,15,15,15,17,15,16,13,12,13,12,12,12,11,10,11,10,11,11,13,12
