21,22,20,17,14,15,13,14,12,12,14,13,15,12,12,11,14,14,15,15,17,16,14,14,13,13,13,14,15,13,14,11,14,12,12,9,12,11,13,13,12,11,11,10,11,10,11,10,11,10,10,11,12,11,12,10,12,13,12,12,14,14,14,15,14,14,13,13,15,14,15,22,25,18,16,16,17,17,23,29,45,50,52,36,27,18,16,16,16,14,16,14,14,13,14,12,12,12,11,10
19,17,14,15,15,16,15,15,11,13,12,12,12,12,10,11,13,14,15,17,15,15,14,13,13,13,14,13,12,13,11,13,11,12,11,12,11,13,13,13,12,11,10,10,10,12,11,10,9,10,10,10,11,12,13,13,14,14,17,17,15,13,13,13,12,11,13,14,18,17,22,37,37,21,17,19,18,18,19,23,28,34,45,42,29,18,16,15,14,14,16,17,15,16,16,14,13,13,12,11
17,13,13,12,16,18,16,16,12,13,12,11,11,12,13,13,15,18,21,19,16,15,15,12,13,12,12,13,13,13,12,9,12,12,12,13,13,14,14,12,12,11,12,10,12,12,12,11,10,10,11,11,11,12,12,15,21,21,22,21,23,15,15,13,13,11,13,14,19,21,38,68,72,39,20,18,18,15,15,16,21,31,41,43,32,18,15,15,17,17,18,17,19,21,24,23,18,14,13,13
12,12,13,13,15,17,16,16,12,11,12,11,12,10,11,16,18,22,25,23,20,15,12,13,12,11,12,12,11,13,13,13,13,12,12,13,14,12,12,13,12,12,11,11,12,14,14,10,10,11,9,9,10,11,11,19,25,29,30,26,21,21,14,12,12,13,11,14,17,27,52,116,120,71,27,17,14,14,14,16,20,27,37,41,36,25,18,18,17,15,14,16,19,30,42,44,33,20,14,12
12,12,11,11,12,12,15,14,11,12,11,12,11,13,13,17,26,37,43,38,27,18,14,15,14,12,12,13,13,12,12,12,11,13,13,12,13,12,12,11,12,11,11,13,18,16,15,12,9,10,9,10,10,11,12,20,28,28,27,21,21,16,15,12,13,12,12,14,21,33,72,127,138,90,43,21,15,14,14,14,20,27,42,61,57,37,27,19,19,16,15,12,19,38,60,65,53,32,17,13
12,13,12,11,12,12,13,11,12,12,11,11,12,12,13,20,33,50,51,49,31,20,14,14,13,13,13,13,11,14,11,12,11,13,14,13,14,11,11,11,12,11,13,12,15,16,16,15,12,9,10,10,10,12,12,17,22,26,20,17,16,16,13,13,11,13,13,18,28,38,57,94,103,77,44,28,20,15,15,18,18,30,61,93,87,55,32,24,19,17,13,15,19,36,59,68,56,34,21,13
12,12,11,11,11,11,11,11,10,14,11,13,12,13,16,25,40,45,52,44,36,22,17,15,14,13,14,13,14,12,12,12,13,12,12,12,12,11,12,11,12,13,12,12,11,13,15,10,10,11,9,11,12,11,12,12,14,14,14,14,14,11,12,12,14,15,14,20,37,39,42,52,57,47,40,33,26,18,16,18,21,39,83,118,116,67,45,31,24,19,17,16,17,27,42,46,40,29,19,14
11,11,10,10,11,10,10,12,11,13,12,12,13,14,17,25,29,33,33,31,27,26,23,20,14,13,11,13,12,14,11,12,11,11,13,13,14,14,12,12,12,13,12,13,10,13,12,12,11,12,11,11,11,11,9,11,12,13,10,12,14,12,12,12,12,12,17,29,43,45,35,32,28,29,31,35,33,30,22,23,27,43,76,113,103,74,49,38,31,25,18,17,16,19,23,26,22,18,16,13
10,9,10,11,11,9,9,10,11,11,10,11,13,15,17,19,20,18,19,18,23,28,32,23,16,13,14,13,11,12,12,13,12,12,11,13,12,13,14,14,15,16,14,14,15,13,11,11,10,11,12,12,11,11,10,10,11,10,12,12,13,10,10,12,13,13,17,30,48,49,38,28,26,29,35,41,48,43,34,36,36,39,56,74,70,56,54,49,43,28,23,18,16,15,15,15,15,12,13,10
9,9,10,10,9,9,11,10,10,11,11,12,12,14,12,14,14,13,15,16,19,26,31,25,18,13,13,11,12,11,12,12,12,12,10,12,13,12,13,14,16,19,22,21,17,14,12,12,10,12,10,10,12,11,11,12,10,10,11,12,12,14,11,12,12,15,17,26,37,42,33,32,32,39,47,61,65,64,44,38,36,33,32,37,38,44,57,67,61,41,30,21,18,13,16,15,14,13,13,12
11,10,9,10,9,9,10,10,10,10,12,12,12,12,13,12,13,12,14,16,20,21,24,20,15,12,13,13,12,12,11,11,12,12,11,10,11,12,14,15,20,28,31,25,19,15,12,13,9,12,11,11,10,11,11,11,11,11,12,12,13,12,13,10,11,14,15,18,22,24,27,35,48,62,73,82,90,74,58,40,37,28,24,27,30,47,80,95,89,54,35,23,17,16,20,19,16,12,12,11
8,10,9,10,9,12,10,11,12,10,10,12,11,10,11,13,11,11,13,14,14,14,16,16,13,14,12,11,12,12,13,11,11,11,11,10,11,13,15,15,18,29,29,27,20,16,14,12,10,12,10,10,12,12,12,11,12,12,12,11,11,13,13,13,13,13,15,14,16,18,24,41,61,94,112,121,102,80,55,47,47,36,28,28,34,65,102,123,103,69,42,27,17,15,20,22,17,13,12,13
11,12,10,10,9,10,10,9,11,10,12,10,13,11,12,11,12,12,12,12,13,11,14,11,11,12,12,11,12,12,13,12,12,10,12,10,12,14,13,15,18,21,23,21,20,16,14,14,13,12,12,12,12,10,11,10,12,12,13,14,14,12,15,12,12,12,12,13,15,19,27,43,71,103,140,138,126,80,68,71,74,53,36,30,38,75,122,130,99,64,43,28,17,17,19,20,18,14,12,12
14,11,9,9,8,11,10,11,9,10,9,9,11,12,11,12,13,13,12,11,11,11,11,11,12,12,13,11,13,12,11,12,11,12,11,13,13,11,12,14,15,16,16,16,17,14,13,13,13,13,11,12,10,11,12,13,12,14,12,13,13,14,13,11,12,13,13,14,15,19,25,42,67,104,132,135,112,89,83,102,108,80,45,34,41,75,103,112,81,58,43,30,20,17,16,16,15,14,13,13
22,12,11,9,9,8,9,11,10,11,11,12,10,10,13,15,17,15,12,11,12,11,12,12,11,12,11,11,12,11,11,12,12,12,12,12,11,12,13,15,15,12,15,13,16,13,12,14,15,12,14,13,11,11,12,13,13,13,12,14,13,14,15,12,13,14,13,14,15,19,25,34,56,84,114,111,102,89,107,136,140,93,55,38,39,57,72,76,64,52,51,43,28,17,18,14,12,11,14,11
21,14,11,10,9,9,9,10,11,11,10,13,11,13,14,19,20,20,15,12,11,12,12,12,11,11,12,10,12,11,14,14,12,13,10,12,12,11,13,13,11,14,14,14,14,17,14,13,13,13,14,13,12,13,12,13,13,14,12,15,13,15,14,14,13,14,15,16,18,19,20,31,44,68,87,96,93,101,121,153,141,94,53,38,37,40,45,52,53,65,82,72,39,17,15,15,12,11,11,11
17,12,11,9,10,9,10,12,11,12,11,12,12,14,20,26,25,21,16,13,12,12,13,12,11,11,10,11,12,11,11,12,12,11,13,12,11,12,14,10,12,12,13,16,21,21,16,14,10,11,13,13,13,12,13,12,13,12,13,13,13,14,12,13,13,14,14,15,15,17,20,23,35,60,82,88,96,102,117,134,120,78,48,36,32,29,32,43,64,91,115,103,64,23,16,14,12,12,11,11
12,12,10,10,11,9,10,10,10,11,11,11,13,19,30,36,29,20,15,15,11,13,11,11,11,12,11,12,12,11,10,13,13,10,12,10,11,11,13,13,12,12,14,20,27,26,22,15,13,11,12,13,12,12,13,14,13,14,11,13,12,14,13,14,15,17,16,14,14,19,20,23,30,55,75,83,78,80,89,90,78,59,42,34,30,31,31,49,73,103,121,118,67,30,19,16,13,11,11,11
11,11,10,11,10,10,10,10,11,11,12,13,17,25,42,46,34,18,14,14,12,11,14,10,13,12,11,12,12,10,14,12,11,13,12,11,11,12,13,10,12,12,15,18,26,28,23,16,15,13,15,14,15,13,15,17,15,13,12,12,12,12,12,12,14,19,19,17,19,22,27,30,33,50,66,66,60,55,56,52,45,36,34,32,36,39,46,49,68,81,97,84,57,29,21,14,13,13,13,12
9,10,10,11,11,10,10,9,12,11,12,14,17,27,42,41,32,20,13,13,12,12,11,13,11,11,11,12,11,12,11,11,13,12,11,11,11,11,12,13,13,13,14,17,22,21,21,16,17,20,20,15,15,13,16,19,17,16,13,12,11,11,12,13,15,21,22,24,26,37,45,49,41,40,44,48,41,40,40,32,30,32,32,36,43,56,56,52,48,50,53,45,34,27,21,14,14,14,11,11
10,12,11,11,12,12,11,10,12,12,13,16,18,22,29,30,25,19,14,13,12,11,12,11,13,12,13,12,12,12,12,13,17,17,14,15,13,12,14,13,13,13,13,14,13,15,16,15,18,26,33,28,19,19,16,18,20,16,15,13,11,12,12,12,14,16,22,26,38,50,77,80,62,37,31,30,34,37,40,34,29,29,36,46,57,67,71,51,34,27,27,24,21,20,18,14,14,13,12,11
13,11,10,10,9,10,11,12,12,12,13,14,16,17,17,18,16,13,15,13,12,12,11,10,10,11,11,13,11,15,13,16,27,32,26,21,17,14,15,14,12,12,11,12,13,13,12,15,21,34,43,38,27,18,16,17,15,15,14,13,10,12,11,12,14,16,22,31,41,66,90,103,79,43,25,25,31,35,37,31,27,37,51,66,61,68,61,48,29,20,18,17,14,14,14,14,13,12,12,12
13,12,10,12,12,11,11,10,11,11,12,14,14,13,14,13,13,11,12,12,12,11,12,11,13,12,13,12,15,16,14,25,49,64,51,32,22,16,13,13,13,12,12,12,13,13,13,14,21,32,44,41,27,19,16,15,14,12,13,12,11,12,12,11,15,18,22,31,46,60,83,95,83,51,31,22,28,31,31,28,29,45,76,88,76,58,50,36,26,20,17,15,14,13,12,13,11,12,12,11
11,13,12,11,12,11,11,14,12,12,10,11,11,11,13,13,12,10,12,10,11,11,11,12,12,13,12,12,13,15,13,34,74,105,78,49,28,17,15,18,13,13,15,11,12,13,12,16,19,25,31,28,23,18,16,17,14,11,12,13,11,10,9,13,13,18,22,38,53,58,60,71,70,48,34,26,22,23,26,24,32,64,96,107,80,54,37,29,21,18,14,14,13,12,11,12,11,12,11,10
12,12,12,10,11,11,13,12,13,13,13,11,12,12,13,13,11,11,11,10,9,11,10,11,11,12,12,12,14,14,17,36,85,108,91,57,37,22,24,26,19,15,14,12,12,12,14,16,15,18,19,18,17,16,16,13,14,11,12,11,10,11,12,11,14,17,25,46,76,62,48,47,49,45,34,25,22,17,23,27,40,70,106,101,78,50,30,21,17,14,15,13,12,12,11,9,10,11,12,11
11,13,12,12,12,11,12,12,13,12,11,12,11,12,10,11,10,11,11,11,11,10,11,12,12,11,13,12,13,15,18,32,56,71,66,51,36,32,41,46,31,17,14,12,13,15,15,16,15,16,13,13,14,15,13,12,11,11,11,11,12,10,10,13,11,17,27,51,76,73,52,44,43,41,31,27,21,23,31,35,46,71,90,92,70,50,30,17,15,13,12,12,12,9,11,11,10,11,9,10
14,13,12,12,11,11,13,13,10,12,10,11,11,11,9,12,11,11,10,10,12,11,12,11,11,13,14,14,13,15,18,22,31,37,33,34,32,38,60,65,48,25,17,14,14,17,23,22,20,15,13,13,12,12,11,12,11,11,11,11,11,12,12,11,12,17,25,45,65,67,53,45,44,38,33,28,26,37,54,48,50,66,81,78,61,42,29,17,15,14,12,13,11,10,11,12,10,10,10,10
16,12,13,13,13,12,14,12,13,12,10,13,12,12,10,12,11,11,13,13,13,11,12,12,15,16,14,15,14,14,14,14,18,18,17,23,25,39,62,73,62,40,23,15,19,27,38,38,29,21,16,13,12,12,10,12,12,11,12,12,11,12,13,11,14,18,19,31,44,45,40,36,33,34,38,37,35,53,71,65,49,58,65,69,50,32,20,17,15,12,10,12,10,11,11,10,9,12,9,10
16,13,13,12,14,17,21,20,14,12,12,11,12,11,9,12,9,12,13,14,13,11,11,13,18,22,20,16,13,12,11,12,14,14,14,15,21,28,47,64,70,50,33,20,26,51,71,64,47,27,17,13,12,12,11,11,12,12,12,10,11,11,13,12,14,15,18,19,25,24,26,25,28,33,45,51,49,56,74,67,53,44,48,43,33,24,18,15,14,11,12,11,11,10,11,10,10,10,9,11
17,16,13,13,15,29,32,28,17,13,12,12,12,11,10,11,11,12,14,14,14,12,13,17,25,32,25,17,16,13,11,14,13,15,13,16,17,20,33,54,73,69,43,27,32,61,88,87,65,37,20,13,12,11,11,11,11,12,11,11,12,10,10,12,12,15,12,15,15,17,17,18,22,32,47,60,55,50,50,55,52,46,31,27,21,17,15,15,12,12,11,11,10,9,10,9,10,11,10,10
19,15,13,14,18,33,45,32,20,12,11,12,11,13,10,11,13,13,14,14,15,12,14,21,31,36,30,18,14,11,12,13,12,13,12,15,13,15,25,50,77,71,50,30,33,58,87,81,68,39,21,16,13,12,13,11,11,10,11,10,10,11,12,11,13,14,14,14,17,15,14,15,19,26,46,52,50,37,36,40,52,45,30,19,16,13,13,10,12,11,9,11,9,10,11,9,10,8,11,9
24,17,15,14,18,32,36,32,21,14,13,12,13,12,12,11,11,12,12,12,10,13,15,20,29,33,24,16,13,12,10,12,13,12,12,15,13,17,25,43,57,63,42,30,27,42,54,60,54,42,28,20,15,15,12,13,14,11,12,12,10,12,11,12,14,15,13,14,14,16,17,15,17,20,32,41,36,31,26,30,40,36,26,19,14,12,10,9,11,11,10,11,9,10,10,9,8,9,9,10
30,19,16,15,18,19,27,20,18,14,13,12,12,13,12,12,14,13,12,12,12,14,15,17,24,22,17,15,14,11,12,11,15,10,13,10,13,15,21,26,37,39,32,26,25,28,32,39,49,41,33,27,19,14,15,13,12,13,12,12,12,11,12,12,12,12,14,12,15,15,15,15,17,17,21,23,24,21,23,24,26,25,18,16,15,11,11,11,12,12,11,10,9,9,9,9,10,10,10,9
30,21,14,13,14,15,15,15,13,14,13,14,13,13,13,12,12,12,11,11,10,13,13,15,15,16,14,13,11,12,10,11,10,11,12,13,12,14,16,17,21,21,21,18,19,21,24,36,46,44,37,33,24,18,16,16,14,14,13,13,12,11,11,11,11,12,12,13,12,15,14,16,14,13,13,17,18,16,16,16,16,16,12,13,13,11,11,11,10,10,11,11,9,11,10,9,10,10,10,11
26,19,14,14,13,11,13,10,12,12,13,13,15,13,12,13,13,12,10,13,11,10,13,12,13,13,11,12,10,11,9,12,11,11,13,12,14,14,15,14,15,18,15,14,20,22,27,35,47,44,40,32,26,24,19,17,17,16,17,16,14,11,11,11,11,11,11,11,11,13,13,14,12,13,12,13,14,14,15,12,13,13,11,11,11,11,11,11,12,12,13,10,11,10,10,10,10,9,10,13
18,17,13,13,12,12,12,12,13,12,13,13,13,16,13,15,13,16,14,12,12,11,10,12,13,12,12,11,10,10,10,12,11,12,12,13,12,14,13,13,15,16,14,16,22,31,31,35,42,41,30,27,26,26,22,19,19,22,21,22,18,11,12,11,11,10,10,12,11,12,11,12,12,12,10,13,13,12,13,13,12,12,10,10,11,11,12,14,14,13,12,10,11,11,10,12,9,10,10,12
14,13,14,13,13,12,13,13,14,12,11,12,14,15,17,17,18,16,14,12,12,11,11,9,11,10,9,10,11,10,9,11,11,11,11,10,11,11,13,14,13,13,14,18,29,37,39,31,31,29,23,22,24,27,22,21,26,28,29,28,22,14,12,10,10,10,12,10,12,11,11,10,12,11,11,14,13,12,12,11,11,11,10,11,11,10,12,17,20,17,13,10,11,11,10,10,11,9,11,9
14,12,12,13,12,12,14,13,15,15,13,14,16,16,16,20,18,18,17,13,11,11,12,11,11,10,11,11,11,11,10,12,12,10,12,9,13,11,14,14,14,15,14,19,28,35,34,28,23,23,17,20,20,22,21,26,39,44,38,27,20,15,12,12,10,10,11,12,15,12,12,11,11,11,13,13,12,12,11,11,10,10,10,11,11,10,13,21,23,22,15,12,11,11,9,10,9,9,10,9
12,12,12,10,12,12,12,13,16,14,14,14,14,17,21,20,18,19,18,16,13,11,12,10,11,10,10,12,10,11,10,10,10,10,11,11,12,13,13,13,13,15,15,16,22,24,25,21,18,17,15,17,18,17,18,29,46,54,37,25,17,13,14,13,12,13,12,15,20,18,15,11,14,12,13,12,12,12,11,11,11,11,10,11,10,12,15,20,28,23,16,11,11,11,10,10,9,9,9,8
13,12,12,11,13,12,14,14,16,15,14,17,16,19,21,24,19,19,17,19,13,12,10,11,10,11,12,11,11,11,11,11,9,10,13,11,13,12,11,13,13,14,13,13,15,16,16,16,16,16,16,16,17,16,16,24,42,47,37,22,14,12,12,13,13,12,15,25,34,29,17,16,12,13,13,12,13,12,12,10,11,12,11,10,11,11,14,18,25,22,16,12,11,10,8,8,9,11,11,10
12,11,13,12,13,11,13,14,16,14,16,18,19,19,22,22,21,18,21,21,17,13,13,12,12,11,12,10,12,11,11,11,11,10,11,11,13,12,11,11,13,13,13,11,11,12,12,11,14,14,15,17,17,16,15,18,27,31,26,17,14,13,13,11,11,12,20,37,52,41,28,16,15,13,12,12,13,12,11,10,10,10,11,11,11,13,13,18,20,17,15,13,11,10,11,9,11,11,12,10
14,11,11,15,14,13,14,13,13,17,16,18,17,18,20,24,21,20,23,23,22,17,16,14,12,12,12,13,11,11,10,11,11,11,12,12,11,11,12,10,11,11,11,11,10,12,10,12,12,12,14,16,16,14,15,19,22,21,20,15,14,14,12,10,12,13,21,47,57,50,32,20,14,14,13,13,12,12,12,10,11,11,11,11,11,12,13,15,16,13,13,12,10,11,11,12,12,13,13,12
11,12,13,12,14,13,14,12,13,15,16,16,16,20,23,23,25,28,29,29,26,18,16,13,13,13,15,15,14,11,12,11,12,11,12,12,12,12,10,9,10,10,12,9,10,11,11,10,12,12,13,11,14,16,17,21,24,23,17,13,12,13,11,12,10,12,21,37,49,43,27,19,16,15,13,13,11,11,11,10,11,10,10,12,12,12,13,13,14,13,14,11,12,12,12,14,17,18,17,14
11,13,14,14,15,14,13,13,12,15,16,16,15,21,22,25,37,48,45,37,24,21,15,15,13,15,22,22,19,13,13,11,10,11,11,12,11,10,9,9,10,11,10,10,10,9,10,10,11,12,11,13,12,14,17,30,30,25,20,14,12,13,12,11,12,14,15,24,29,27,21,19,15,15,13,12,12,11,10,11,10,12,12,12,12,11,11,12,12,14,12,10,11,14,12,18,23,28,25,18
15,17,15,17,18,16,13,14,15,14,15,17,18,21,22,30,55,73,67,49,32,23,18,16,15,21,33,34,27,19,15,11,12,13,11,10,11,9,10,10,11,10,11,9,9,9,11,11,12,11,12,13,12,14,23,30,35,28,21,17,13,12,11,12,12,12,13,15,17,17,16,15,16,14,15,12,13,11,11,12,11,12,12,11,11,12,12,11,11,11,12,12,11,13,17,20,26,32,30,20
19,21,21,24,23,21,16,16,16,16,17,18,18,23,22,36,65,89,77,58,33,24,21,17,18,28,37,40,33,24,15,14,11,11,10,10,11,9,10,10,10,11,11,10,8,9,9,12,11,10,12,13,13,14,17,26,30,28,21,16,14,14,12,12,11,11,11,11,13,13,14,12,13,15,13,14,12,14,11,12,10,11,12,12,12,12,11,12,13,12,12,13,13,16,18,22,26,33,27,21
24,30,36,39,41,29,19,17,16,16,18,18,22,24,26,34,51,64,70,56,42,33,31,22,25,35,45,43,31,21,17,13,12,11,11,11,12,10,11,9,11,11,12,11,11,10,10,11,11,12,10,13,15,12,15,19,22,21,19,16,14,14,14,14,13,12,12,12,12,14,14,15,15,13,13,12,12,13,15,12,12,12,14,13,12,11,11,12,11,12,13,12,14,19,22,20,21,22,18,18
38,54,62,76,69,43,22,15,14,19,19,20,20,28,31,34,37,41,51,59,49,54,50,35,30,44,48,40,25,18,15,13,12,12,10,10,11,11,11,10,10,11,10,11,10,10,12,14,13,13,11,12,12,11,12,12,15,15,17,18,14,16,15,15,13,13,10,11,11,13,13,14,14,15,11,12,13,13,13,13,13,14,14,13,12,12,12,13,12,13,11,13,13,17,19,17,14,13,14,13
46,61,87,103,107,67,32,19,16,15,18,20,23,25,35,40,36,35,58,71,76,93,90,55,37,42,44,34,23,15,13,12,13,11,12,10,10,11,10,12,11,11,13,12,12,12,15,19,20,15,13,12,12,11,11,11,11,14,15,18,17,16,14,11,12,11,11,12,12,12,14,14,14,13,14,14,12,15,13,13,14,15,14,15,16,14,14,13,14,13,13,13,14,13,16,15,13,13,13,14
39,59,86,132,133,86,38,20,17,15,18,21,20,27,38,49,43,47,86,129,137,149,141,90,46,35,32,28,20,16,14,12,12,13,11,11,11,9,11,10,10,12,11,13,13,15,22,30,32,27,17,12,11,10,9,10,12,14,15,20,17,16,13,12,12,13,11,11,12,14,13,16,13,13,13,14,14,14,12,13,14,16,22,23,24,20,16,19,16,16,15,13,14,14,13,13,13,14,13,14
31,43,77,121,139,97,51,25,17,17,19,20,21,30,50,61,53,59,126,194,222,207,173,103,55,29,24,19,19,15,15,13,15,13,13,10,10,12,12,11,12,11,12,12,14,17,29,39,50,34,23,15,10,9,10,9,12,14,14,16,18,15,12,11,13,12,12,11,13,14,14,14,16,13,15,13,14,13,13,12,17,22,32,39,38,28,24,22,22,21,20,15,13,13,12,12,11,12,11,11
22,31,54,93,120,112,66,34,22,19,20,22,21,34,49,62,48,67,140,231,247,224,170,106,54,30,18,16,14,15,16,18,18,16,11,12,13,11,10,9,9,11,12,13,12,19,25,42,46,41,24,15,11,10,10,10,10,11,12,14,14,13,12,15,13,13,11,13,13,15,15,17,16,15,14,14,13,17,13,15,19,26,37,49,52,43,35,30,25,33,27,19,14,13,13,11,11,12,12,12
19,25,39,69,127,140,103,50,28,24,23,22,25,30,42,54,57,63,122,191,210,179,138,89,51,31,22,16,14,16,18,26,34,25,15,14,13,10,11,11,10,11,13,13,14,17,23,33,37,32,24,15,12,10,10,10,12,10,12,12,11,13,14,13,12,13,13,15,16,14,18,21,20,17,15,16,17,19,16,16,20,27,41,49,58,60,55,34,36,52,52,32,19,16,12,11,12,10,13,11
16,21,27,64,137,189,135,66,32,25,20,21,23,30,34,42,45,56,78,116,122,118,94,67,43,30,20,18,15,18,21,35,48,39,23,13,12,13,10,10,11,11,12,13,15,14,17,18,20,20,18,15,11,10,9,10,9,10,10,11,11,13,11,14,12,14,12,15,15,17,21,28,27,23,19,18,25,29,21,17,21,26,33,47,57,64,59,52,51,70,76,53,29,19,16,13,13,14,11,12
17,17,24,57,151,192,166,78,38,24,24,20,21,21,27,32,40,45,53,57,66,68,60,43,37,27,20,18,19,20,24,37,47,46,28,16,13,11,12,9,10,10,11,12,13,13,13,12,13,14,13,13,12,11,10,10,10,10,10,11,11,12,13,12,13,12,13,14,18,19,25,33,36,27,22,24,38,46,36,25,25,29,30,35,43,50,61,53,58,78,89,68,46,31,21,15,14,13,12,10
19,19,22,52,109,160,127,71,36,28,24,22,21,20,22,27,34,44,49,43,41,38,36,31,27,23,20,20,17,23,23,30,40,35,23,18,13,12,11,11,11,12,10,11,12,11,11,11,11,12,11,12,11,12,10,9,10,10,11,11,11,12,11,11,13,13,14,16,20,26,28,39,42,35,26,36,55,64,48,34,30,33,30,29,28,31,40,45,53,68,71,77,66,50,30,22,16,12,12,11
18,18,23,34,64,83,80,49,37,29,25,23,22,22,23,25,36,48,54,45,32,31,30,25,23,23,21,20,19,20,21,20,24,24,20,16,15,13,13,13,12,11,11,12,12,11,10,10,12,10,12,13,12,12,12,9,10,9,11,11,12,12,13,12,12,14,14,16,23,27,37,44,52,44,38,45,63,69,57,37,32,33,32,34,28,25,28,32,40,47,62,84,90,70,42,30,17,15,12,11
15,16,17,22,31,41,37,28,28,24,24,21,20,22,28,37,43,58,56,42,33,34,33,30,29,30,27,21,19,19,17,20,19,20,15,17,13,14,15,17,16,12,11,11,12,9,9,11,13,11,11,10,11,11,9,11,10,10,9,10,11,12,12,11,10,14,13,16,20,30,34,53,61,56,50,48,59,62,50,37,30,32,37,46,44,30,22,26,28,36,49,90,106,83,49,30,21,15,13,10
16,15,14,14,18,22,20,18,19,20,20,19,22,27,42,54,71,80,71,48,36,41,48,51,51,50,46,26,16,15,16,18,18,18,18,16,12,14,14,17,17,16,12,13,11,11,9,11,11,11,13,11,11,11,11,10,11,10,12,9,10,11,11,11,12,12,14,15,20,25,37,56,70,66,61,51,45,40,34,26,23,25,40,52,54,38,25,21,24,26,46,77,102,82,54,30,20,17,13,13
12,12,13,13,14,17,15,15,15,15,15,16,20,36,56,75,91,111,91,68,55,57,70,80,76,73,57,36,20,15,15,15,16,17,14,14,15,12,13,18,17,14,14,13,12,9,11,9,9,12,10,12,12,12,11,10,13,11,12,11,10,13,11,12,12,13,13,14,20,22,30,54,70,75,62,45,33,28,23,19,19,22,34,48,48,38,27,21,25,23,32,53,68,64,43,29,18,17,14,17
