9,9,10,10,10,10,9,10,11,14,24,43,68,79,71,47,27,17,14,13,12,15,16,16,24,41,72,95,92,74,56,36,32,26,24,21,20,16,18,16,18,16,19,18,17,14,14,13,11,11,12,12,13,12,14,16,22,28,35,33,28,19,22,26,35,35,37,39,51,64,75,59,48,32,25,21,17,16,15,18,18,19,17,15,16,16,18,24,40,64,91,99,110,108,101,66,42,21,16,14
10,10,9,9,10,9,11,12,11,16,26,43,57,60,48,32,22,18,13,12,12,15,16,19,33,69,108,125,110,72,43,28,22,21,19,19,19,20,19,19,18,17,15,14,13,13,11,11,11,10,11,13,13,14,14,18,18,27,28,25,19,23,23,27,28,26,29,38,55,80,85,74,51,32,25,20,14,16,15,16,15,15,15,14,13,15,18,29,49,75,87,97,92,90,76,56,32,25,17,16
10,11,12,12,10,10,11,11,12,15,21,30,38,38,31,24,16,14,13,12,13,14,18,25,49,92,130,135,106,64,39,25,18,18,17,17,22,24,25,21,19,16,15,13,15,12,12,11,10,10,11,14,14,13,16,16,23,24,28,29,29,25,25,20,24,21,26,34,58,79,93,76,54,35,29,18,15,14,13,16,15,12,15,14,13,14,22,35,51,60,70,66,70,68,62,47,37,26,20,14
14,16,15,15,14,11,12,12,13,14,16,21,24,20,19,17,13,14,11,12,12,16,18,33,60,96,121,117,82,52,32,22,17,18,19,22,28,31,30,24,20,18,14,13,12,11,11,11,11,11,11,13,14,16,18,18,22,33,45,48,41,28,22,20,18,21,23,36,55,78,82,74,51,32,24,18,16,14,13,15,14,13,14,13,13,15,20,35,40,46,47,48,53,63,61,50,38,26,20,16
21,22,24,20,14,11,10,10,12,10,12,13,14,15,14,13,12,12,12,12,13,14,23,39,68,88,96,82,62,40,26,20,18,18,20,25,35,38,37,32,25,20,17,14,11,11,11,12,12,12,13,15,18,18,19,25,40,64,78,71,54,32,22,18,19,20,21,29,47,61,72,56,46,30,23,17,14,13,15,13,13,14,14,13,13,17,20,26,32,32,35,39,50,56,62,53,43,28,21,15
28,31,27,22,14,12,10,11,11,10,10,10,11,12,13,11,11,11,12,12,13,17,27,50,67,78,69,60,39,30,20,19,15,17,21,32,40,54,53,44,30,21,15,12,10,10,9,11,11,12,13,18,20,24,28,44,69,100,108,84,50,30,21,18,19,18,21,28,35,47,46,41,34,25,20,16,15,14,14,15,14,13,14,14,13,17,18,20,23,27,26,30,41,54,58,55,41,27,19,13
34,33,28,18,14,12,10,11,10,9,11,12,11,12,11,10,11,10,12,12,13,17,28,49,58,58,52,38,30,23,20,16,17,17,23,33,54,70,75,58,33,20,14,12,11,10,10,10,12,12,16,22,31,34,47,77,99,122,115,80,48,26,21,17,19,20,23,23,28,32,31,29,27,20,18,14,15,14,16,15,16,13,14,15,13,15,16,16,19,20,22,25,33,39,49,49,36,27,18,15
28,28,20,16,13,12,11,11,10,11,10,9,10,9,10,10,11,9,10,11,14,19,25,39,42,39,32,32,24,21,19,18,17,17,23,37,61,81,82,57,34,20,13,12,11,10,10,12,12,15,20,34,42,58,68,97,113,126,102,70,38,24,18,19,19,23,21,25,26,29,28,24,22,18,17,15,13,15,15,14,16,15,15,14,14,14,14,18,16,17,16,21,24,32,32,36,27,24,17,15
23,17,16,12,12,10,10,10,10,10,10,10,11,10,10,9,10,9,12,13,14,16,20,26,28,25,24,22,23,20,19,18,17,18,22,34,57,67,66,46,28,19,13,12,13,11,10,11,13,17,25,42,54,66,82,101,119,113,90,53,30,21,16,20,24,29,32,29,27,27,26,21,18,15,13,13,14,17,17,20,21,22,21,17,16,15,15,14,16,17,16,17,20,24,27,28,26,23,18,16
15,14,11,10,10,10,11,11,10,11,10,10,9,10,9,9,10,10,11,13,13,14,16,17,18,19,19,22,23,26,25,20,19,18,22,26,37,43,36,31,23,18,15,12,11,11,11,11,13,19,28,45,54,62,70,94,104,99,72,42,25,19,17,24,30,42,41,35,26,23,21,18,17,15,13,13,13,19,23,32,34,34,28,23,18,15,13,15,13,16,12,15,17,22,32,30,31,27,19,18
