14,14,13,13,13,14,16,14,14,16,16,14,16,14,19,23,30,29,21,16,13,12,13,12,12,10,10,11,10,8,9,10,12,9,10,10,12,11,10,11,11,10,12,10,10,10,11,10,10,8,9,9,9,10,11,12,11,13,11,11,12,16,24,43,58,54,51,43,38,42,54,54,51,47,56,64,69,59,39,22,15,13,12,13,17,23,31,30,25,20,18,16,17,15,18,18,22,21,21,19
14,14,13,14,11,12,14,13,12,11,13,14,14,14,18,28,39,37,25,16,12,13,11,11,11,10,9,10,9,11,9,10,10,11,11,11,11,10,9,11,9,10,11,11,11,11,10,9,10,10,9,10,10,11,11,11,12,12,13,13,12,16,22,38,46,46,39,37,38,39,40,42,42,58,72,81,81,68,39,26,15,13,12,16,17,26,36,39,28,19,16,13,15,14,16,17,18,19,16,17
14,12,13,12,14,14,13,12,13,11,13,13,12,13,18,29,44,41,31,18,15,13,10,11,10,9,11,11,11,9,10,9,10,10,10,10,11,11,10,9,10,9,9,10,9,11,11,10,10,10,10,9,10,9,10,10,11,11,14,14,14,15,18,24,31,31,29,36,43,42,39,39,47,61,79,78,75,51,35,24,18,15,14,14,17,21,34,34,27,18,18,14,14,14,13,14,15,15,17,16
15,13,12,12,11,11,12,11,12,12,11,12,13,14,19,30,41,38,24,16,13,11,10,11,10,10,9,11,10,9,10,11,11,11,10,9,9,10,10,10,11,10,8,9,10,11,10,10,10,9,9,11,10,10,10,11,10,11,12,13,14,13,15,17,18,19,25,35,50,54,53,53,55,62,65,66,52,38,26,23,19,15,15,13,16,18,23,23,22,17,17,15,14,12,14,13,14,15,15,16
15,14,12,11,12,12,10,13,13,12,14,15,13,14,19,22,27,25,19,15,13,11,12,11,10,10,10,11,11,11,14,12,14,12,11,10,10,12,9,11,10,11,9,10,9,10,10,11,9,9,10,10,10,10,11,10,11,10,11,11,13,12,16,16,13,15,22,35,50,58,60,66,64,55,45,37,33,26,20,18,17,16,16,14,14,14,16,15,14,15,15,14,15,15,14,13,14,15,15,14
12,13,12,10,12,10,11,12,11,12,12,14,14,15,18,17,18,18,15,15,11,11,9,11,9,10,10,10,11,12,11,12,12,13,11,11,10,10,8,10,9,10,9,10,10,11,11,9,8,10,10,9,9,10,10,10,9,9,10,10,10,14,17,17,16,13,17,29,36,46,53,70,60,43,30,25,22,20,17,16,15,16,16,15,15,16,15,13,13,14,13,14,13,16,14,15,14,14,16,14
14,12,13,11,11,12,12,11,11,12,14,13,15,16,21,19,18,17,19,14,12,12,11,10,9,10,9,10,10,11,12,11,14,11,11,10,10,10,11,9,9,11,10,10,10,9,10,10,10,9,9,10,9,10,10,10,9,9,11,10,12,14,17,17,15,14,17,21,25,28,39,45,45,32,25,21,17,16,17,14,17,14,14,13,15,13,15,15,15,13,14,15,15,15,16,17,17,15,17,15
11,11,12,12,12,13,10,11,11,11,12,15,14,18,20,24,22,22,19,15,12,10,10,11,10,10,10,10,10,10,11,11,10,12,10,10,11,10,10,9,9,10,10,10,9,10,11,10,9,10,10,11,10,11,11,11,10,11,10,12,11,13,13,13,13,14,14,16,16,17,21,26,22,22,21,19,18,16,15,15,15,14,13,13,11,14,13,14,14,16,14,14,13,16,16,17,15,16,17,15
12,11,10,11,10,11,12,13,12,12,13,14,15,16,19,23,22,18,18,13,11,11,9,10,10,10,10,10,11,12,11,11,10,9,9,11,9,10,11,9,12,11,8,10,10,10,11,9,10,10,10,10,11,11,10,10,9,10,10,11,13,12,12,12,13,13,12,14,15,14,15,15,16,16,16,18,19,20,16,14,15,14,12,14,12,14,14,16,20,17,15,16,16,18,17,16,16,15,17,15
12,11,12,9,10,12,12,12,12,15,16,22,19,17,18,19,18,17,14,14,11,11,10,10,9,10,11,10,11,11,11,9,9,9,9,11,12,10,10,10,9,9,9,11,10,10,10,11,11,10,11,10,10,12,11,10,9,12,10,11,11,11,13,12,11,12,13,14,13,13,14,15,14,15,16,21,28,29,22,15,13,13,13,11,12,13,16,20,25,20,18,16,16,19,17,18,16,18,19,17
12,11,11,11,12,12,11,12,12,15,27,35,29,20,14,13,13,14,12,13,10,11,11,11,9,11,11,10,11,11,11,9,9,9,10,12,11,10,11,10,11,10,10,11,11,10,10,11,12,11,12,11,12,11,12,11,12,11,11,10,12,12,12,12,13,13,12,12,13,13,14,12,14,15,18,27,38,42,34,20,16,12,13,13,11,12,17,25,31,29,22,17,18,20,21,19,20,22,21,20
11,11,10,11,10,10,11,11,12,17,28,38,35,23,14,12,10,11,12,11,12,11,10,11,11,9,12,10,10,10,10,8,9,9,9,11,11,11,10,12,11,11,11,12,12,13,13,12,14,14,15,14,13,13,12,13,13,13,14,14,14,12,13,14,13,14,13,12,12,13,12,14,14,13,16,25,39,45,36,23,16,13,15,13,12,12,14,25,31,28,20,18,18,20,17,23,23,29,26,26
11,10,11,11,11,11,12,11,12,15,22,31,28,20,15,12,9,11,11,11,11,11,10,11,10,9,11,11,10,10,8,10,8,9,9,10,12,11,10,12,12,12,12,13,14,12,13,13,15,16,18,15,16,15,17,15,13,15,18,20,17,15,14,14,15,13,11,12,14,13,15,13,13,13,15,23,31,35,29,22,17,16,14,12,12,12,13,17,22,24,21,19,18,17,21,26,31,34,35,29
10,9,10,11,10,11,11,11,11,13,15,17,17,16,12,13,11,11,10,10,10,9,9,11,11,10,11,11,9,9,8,8,8,9,9,10,11,12,11,13,11,12,12,14,14,13,13,14,15,17,19,23,21,20,20,18,14,16,20,25,22,17,14,14,13,13,14,13,12,14,14,14,15,15,14,17,18,20,19,18,15,14,13,14,13,12,14,15,16,19,20,21,21,23,26,34,36,43,41,34
12,11,9,9,9,10,11,11,11,11,11,12,12,11,10,11,11,10,11,10,9,9,11,11,11,10,10,11,10,9,8,9,10,9,9,10,11,12,11,13,12,11,11,14,14,14,14,14,22,24,28,26,29,30,30,20,19,19,24,24,21,17,16,11,13,13,14,13,14,12,14,13,15,13,14,13,14,14,14,15,15,15,14,14,14,13,14,15,16,17,21,21,23,27,37,42,40,40,43,37
11,11,9,12,10,11,9,11,10,9,11,12,10,10,9,12,10,9,9,10,9,10,11,9,11,10,9,11,10,10,10,10,9,10,9,12,11,11,13,12,12,12,11,13,12,15,18,22,34,44,43,36,34,37,37,26,24,24,25,24,18,16,14,14,12,13,12,15,13,15,14,14,14,15,14,14,14,15,14,17,17,14,16,16,15,15,15,15,17,20,22,27,29,37,48,54,45,39,34,37
10,11,10,11,11,11,10,11,10,11,10,12,12,10,10,10,11,10,10,10,10,11,10,11,10,11,11,10,9,9,9,11,12,9,10,11,12,13,14,12,11,11,11,11,13,14,24,37,64,69,70,55,49,45,37,26,25,23,24,18,18,14,14,12,13,12,14,14,16,14,13,15,16,16,14,15,17,16,21,20,20,19,18,19,19,17,15,16,20,25,34,38,49,55,66,64,51,35,37,32
9,9,10,10,10,11,11,9,11,9,9,11,10,11,9,9,10,10,11,8,9,10,10,10,12,10,8,9,10,8,9,10,11,10,11,13,13,14,14,13,12,11,11,13,11,17,32,59,88,116,104,86,67,51,35,25,22,21,17,17,14,13,12,12,13,13,12,13,16,14,14,14,16,17,14,14,16,17,19,24,25,22,25,26,24,23,18,20,24,34,48,65,62,66,72,59,47,38,33,33
9,10,10,12,10,9,10,12,11,11,10,11,10,11,10,9,11,9,12,11,10,10,12,12,10,8,10,10,9,9,9,10,11,10,11,12,13,13,12,13,14,11,12,13,15,18,34,64,103,139,138,111,86,59,39,24,18,15,14,13,14,14,12,13,14,13,13,13,12,15,14,14,14,14,14,14,15,16,19,24,30,33,39,36,34,24,22,24,35,49,72,81,73,64,58,46,38,30,31,31
