13,14,15,16,22,30,38,37,32,22,15,13,12,11,10,10,12,11,11,11,10,11,11,12,10,12,12,11,12,12,13,13,14,14,12,14,17,22,23,17,21,39,79,118,135,114,112,110,106,67,39,27,19,14,12,12,12,11,13,11,11,13,13,13,12,12,11,12,11,12,13,11,12,12,12,11,11,12,11,12,15,14,14,12,11,11,14,16,15,13,15,14,14,12,13,13,13,12,10,12
13,14,16,20,25,32,32,27,22,18,14,12,10,11,9,10,11,11,11,11,10,11,9,12,13,12,12,12,11,15,15,15,14,15,16,18,21,27,27,25,24,38,69,111,127,120,123,139,128,78,39,24,17,15,14,12,11,12,13,12,11,10,11,12,11,11,10,11,10,12,11,11,11,11,12,11,11,11,13,13,12,16,12,12,11,13,16,19,16,15,15,18,17,13,11,11,12,13,11,10
11,13,17,19,31,42,37,24,18,15,12,11,12,10,11,12,11,11,11,11,10,10,11,11,11,11,12,12,13,16,17,18,18,18,19,20,27,43,47,35,27,32,49,75,102,113,137,162,160,85,41,24,17,16,12,12,13,12,14,12,11,11,11,11,10,11,12,12,12,11,14,12,11,10,11,9,10,10,11,11,14,14,15,12,12,16,25,30,23,16,17,22,23,15,13,10,12,12,12,11
12,12,13,20,34,51,42,28,17,12,10,12,13,12,13,12,10,11,11,9,10,11,10,10,11,12,11,13,15,16,17,19,19,20,19,24,38,62,68,47,27,26,35,52,78,106,133,167,152,89,42,25,16,14,13,12,12,13,11,12,12,11,10,11,11,12,12,11,12,13,12,11,12,10,9,12,11,12,11,13,14,15,13,13,13,19,32,42,30,20,18,26,26,18,13,11,12,10,11,11
12,12,14,18,31,41,42,26,19,15,10,10,12,11,11,12,12,11,11,10,11,10,10,11,12,13,13,12,14,15,20,20,18,20,21,26,50,75,79,56,33,23,30,43,65,88,115,127,111,69,39,24,18,14,14,13,12,12,13,11,11,11,11,11,12,13,12,11,14,14,13,16,12,12,12,10,9,11,13,13,15,17,14,12,11,21,34,39,37,22,21,27,31,22,15,11,11,10,10,12
12,13,14,17,21,27,28,25,17,14,11,11,11,11,10,10,10,11,10,10,9,10,10,10,10,11,12,13,13,14,16,18,17,21,23,33,51,72,69,53,35,26,27,38,47,57,66,75,62,44,31,22,19,15,14,14,13,13,12,11,10,11,10,11,11,13,13,14,16,20,19,19,18,15,10,11,10,13,11,16,20,24,20,16,14,19,27,33,30,23,20,27,31,29,17,12,11,10,11,12
12,12,12,14,15,16,17,16,15,14,13,10,11,10,11,10,10,9,11,12,11,10,12,12,11,11,14,15,14,14,16,17,19,22,25,36,57,62,54,38,32,30,31,34,36,32,34,38,34,28,24,21,19,14,16,13,13,13,12,11,13,11,9,10,10,10,14,16,25,35,38,33,26,15,11,10,10,11,15,20,33,42,35,20,15,15,19,21,20,18,20,29,32,25,18,13,12,11,11,10
10,12,12,11,11,12,12,12,13,11,12,12,11,12,11,10,10,11,12,12,11,11,11,11,11,13,15,15,15,15,16,16,18,18,23,46,72,83,55,33,28,28,32,38,31,25,24,24,26,25,23,19,18,17,16,14,13,11,12,12,10,11,10,10,10,11,12,20,38,58,64,54,37,20,12,12,12,11,14,26,40,56,43,29,17,15,14,16,15,17,17,24,24,24,16,13,12,12,10,11
11,10,12,10,10,10,12,10,11,10,10,12,11,11,10,10,10,11,11,10,11,11,9,12,11,13,15,16,17,14,16,16,17,16,24,46,86,95,72,33,22,26,37,37,34,26,23,22,29,32,32,22,19,16,16,13,12,13,13,11,11,10,11,10,10,11,11,22,47,68,79,62,42,26,15,11,11,12,17,31,52,59,46,28,18,16,14,16,13,12,16,15,18,14,15,13,12,11,10,11
11,12,12,13,10,12,11,11,12,11,11,11,11,10,12,11,10,11,12,11,10,10,10,10,12,13,15,15,16,16,15,15,15,15,21,43,74,99,77,44,24,24,33,38,31,23,21,26,34,46,43,29,18,15,14,13,13,12,13,12,11,11,10,10,10,10,12,24,39,60,62,51,36,23,16,12,11,14,17,35,54,65,48,28,21,16,14,16,15,16,13,16,12,14,13,12,11,10,10,11
