7,6,8,8,8,8,8,7,8,8,8,8,8,8,8,8,9,9,8,9,9,8,8,8,9,8,10,10,11,14,13,12,15,22,19,21,21,17,13,13,10,9,8,11,11,9,9,9,9,9,7,10,9,10,11,8,11,8,8,9,11,13,20,40,82,107,89,46,33,36,36,29,19,15,13,12,16,24,41,47,45,31,19,14,10,9,11,14,15,16,16,14,14,11,11,8,7,8,7,8
7,7,7,8,6,8,7,7,7,7,6,7,7,8,6,8,8,9,9,8,8,7,9,8,8,10,8,11,11,12,11,11,11,14,12,14,14,12,12,10,11,10,9,11,10,10,10,9,9,9,9,10,10,12,11,11,10,10,8,10,12,15,19,43,86,132,114,64,30,22,19,19,14,14,15,14,13,17,21,27,22,17,11,9,10,12,15,17,16,16,13,12,10,11,10,8,7,7,7,8
7,7,8,8,8,7,7,7,7,7,8,7,7,7,8,8,7,9,8,8,8,8,9,8,9,9,9,9,10,10,9,11,10,13,12,10,12,9,10,10,10,12,10,11,11,12,12,12,10,7,8,8,8,11,11,10,10,8,8,12,13,13,22,34,70,104,107,70,35,22,17,14,14,17,20,20,15,11,12,16,15,11,10,9,9,13,15,17,17,15,12,10,12,15,15,13,9,7,7,9
6,7,7,8,8,8,7,7,8,6,6,7,7,8,7,9,7,8,8,8,9,8,11,8,10,10,9,8,8,9,9,9,10,13,11,11,10,10,9,10,13,10,11,13,14,15,17,13,11,8,8,9,11,10,11,12,11,10,9,12,14,16,20,29,43,67,69,54,31,20,16,14,13,20,26,26,20,13,10,11,10,9,8,9,9,11,13,17,15,12,10,11,14,23,29,26,13,9,8,8
6,7,7,9,7,8,8,8,7,7,8,7,7,7,8,8,8,8,8,8,10,9,11,8,9,9,9,8,8,7,10,9,13,14,15,11,10,10,9,10,10,10,11,14,19,19,18,14,13,10,9,8,10,12,12,11,12,11,11,12,17,20,28,32,34,36,39,33,22,17,14,12,11,19,26,31,22,13,10,10,10,9,9,8,10,10,13,14,13,10,9,11,17,30,41,32,20,10,7,8
8,7,7,8,8,8,8,8,7,6,7,7,8,8,7,8,7,7,7,8,8,10,10,10,9,8,9,7,8,8,9,11,14,17,17,14,11,11,10,9,10,8,10,15,20,21,20,19,14,10,10,10,11,16,16,14,12,10,11,13,15,24,36,47,39,27,24,19,16,13,12,10,11,13,19,24,16,14,12,10,8,8,8,8,9,8,8,9,9,9,9,11,12,24,34,31,20,10,8,8
7,7,8,7,7,8,6,7,8,7,7,6,7,8,8,8,9,7,8,7,9,8,10,8,9,8,8,7,10,8,9,9,13,14,17,13,12,11,10,9,10,9,11,11,14,19,22,24,21,14,11,12,12,15,16,17,14,10,11,12,16,27,49,56,49,29,19,14,14,12,12,10,10,9,12,12,13,11,15,11,10,8,8,7,7,8,8,8,7,8,9,9,10,14,20,19,14,9,8,8
8,8,7,7,8,8,8,7,7,8,7,7,9,8,7,8,7,8,7,8,9,9,9,9,10,10,9,9,8,8,9,10,11,13,15,12,13,11,8,10,10,10,9,11,14,18,21,28,28,21,13,12,14,17,18,19,16,12,11,12,13,26,47,60,50,29,17,13,11,12,11,12,9,11,10,10,11,13,13,14,11,9,8,7,7,7,8,7,8,9,8,8,10,9,11,11,9,9,8,9
7,8,9,8,7,8,7,7,7,6,8,7,8,8,8,8,8,7,7,7,8,8,10,9,9,10,9,8,9,8,9,10,9,10,11,11,10,9,8,9,8,9,11,13,18,21,25,26,26,22,15,14,16,17,18,19,20,15,14,13,14,21,36,36,37,24,15,12,11,10,11,10,9,8,10,9,8,10,10,12,11,10,8,8,7,9,8,8,8,8,8,7,8,8,10,9,8,9,8,9
8,9,6,7,9,7,7,8,8,7,6,8,10,9,9,8,8,6,8,9,9,10,9,10,10,10,12,10,9,9,8,8,9,9,8,9,8,10,7,10,8,10,10,15,22,23,21,24,21,18,16,14,14,19,18,21,21,20,15,15,13,17,21,26,23,17,13,13,11,11,10,9,8,8,7,11,7,9,9,8,8,9,9,8,8,7,7,8,7,7,8,6,9,7,8,10,9,9,8,10
