11,11,11,12,13,12,13,15,17,21,28,26,23,16,14,11,12,12,12,12,13,12,11,10,10,10,10,9,9,9,10,9,10,11,12,14,16,23,34,56,80,79,58,29,21,12,11,12,11,10,10,9,10,10,11,15,15,15,22,19,20,16,17,12,13,12,11,12,16,27,48,70,79,82,63,40,26,17,15,13,12,12,12,13,14,15,15,15,14,14,13,14,16,15,24,38,61,80,85,65
12,12,12,12,13,13,13,16,17,19,21,22,18,14,12,13,11,13,13,14,12,12,11,11,10,8,9,9,8,9,9,10,10,11,12,13,19,32,50,80,93,86,51,28,16,13,11,11,10,10,9,11,10,11,11,13,11,13,13,15,13,14,11,12,11,12,12,14,20,32,47,68,77,75,58,40,26,20,15,15,14,15,15,17,17,21,21,24,18,19,18,16,16,20,33,60,83,90,69,45
11,11,15,13,13,14,15,15,15,16,17,14,14,13,11,11,10,11,12,11,12,11,10,9,9,9,9,7,9,9,9,9,11,9,12,16,27,45,68,87,88,64,39,20,16,12,12,10,10,10,10,9,11,10,11,10,11,11,12,11,12,12,10,11,12,11,14,16,22,30,48,55,63,60,50,34,26,19,15,16,18,20,23,25,27,32,37,38,31,26,22,20,21,24,45,68,86,74,51,31
10,13,12,16,15,12,12,13,14,14,13,13,13,13,11,12,11,11,10,10,10,9,9,9,9,9,9,9,9,9,9,10,10,10,11,18,33,52,64,73,62,43,27,17,16,12,11,11,11,9,9,11,9,12,9,8,9,9,10,10,11,10,10,10,12,13,16,19,25,37,49,53,52,46,35,29,23,17,17,18,25,33,36,35,42,60,70,71,50,35,31,29,27,32,40,60,62,49,32,20
12,14,17,16,15,13,16,14,15,15,13,13,14,11,12,12,10,10,11,10,10,9,9,9,9,9,9,10,8,9,10,10,10,12,12,19,34,47,51,50,42,29,21,15,14,12,11,10,9,9,11,11,10,10,10,9,8,10,11,10,10,10,9,11,15,17,21,24,37,49,62,56,46,33,28,21,19,17,19,24,38,43,52,51,69,96,117,96,69,46,46,37,31,26,29,37,37,30,21,16
13,17,17,18,15,18,19,19,15,13,12,12,13,13,11,12,11,11,11,11,10,10,10,9,10,9,8,9,10,11,8,11,10,12,13,18,24,31,33,33,27,20,16,13,12,12,11,10,11,11,9,11,10,10,11,8,10,10,9,9,8,9,10,13,18,22,27,34,43,68,75,65,43,28,20,17,16,16,21,35,45,64,67,72,105,139,140,118,80,64,55,45,28,20,20,20,20,16,14,16
16,15,16,21,27,28,26,20,15,14,15,14,15,12,12,13,11,12,12,11,12,11,10,10,10,9,8,9,8,10,11,11,10,10,11,14,18,19,20,21,18,17,14,12,10,11,9,9,10,8,9,8,10,11,11,9,10,9,9,9,8,9,11,16,25,32,33,37,50,64,73,56,38,26,19,15,15,13,23,38,51,66,78,95,130,152,145,108,79,65,59,39,25,14,15,14,14,11,13,14
16,16,18,29,34,36,27,20,14,14,15,17,13,13,12,14,15,14,12,14,12,11,11,10,10,10,8,10,10,9,10,10,10,12,11,12,12,13,13,17,14,15,13,12,10,11,9,10,9,9,10,9,9,9,10,10,9,8,8,8,9,9,10,17,25,34,31,39,45,57,52,46,31,24,15,13,13,16,23,34,47,64,80,112,132,147,116,91,70,57,48,32,21,15,14,12,12,13,12,13
16,15,23,33,44,35,27,18,15,15,15,15,17,16,19,18,18,16,14,15,14,11,11,10,8,11,9,9,8,9,9,11,10,9,9,12,10,11,11,12,12,12,11,10,9,10,10,11,11,11,11,10,8,10,9,10,9,7,9,8,9,11,11,17,23,28,29,30,34,38,36,29,23,20,15,12,14,15,22,30,48,60,84,107,126,111,90,66,50,43,35,25,20,15,15,13,14,13,13,11
17,18,23,34,34,29,23,16,15,15,15,18,24,31,32,29,21,18,15,12,12,11,10,9,10,9,10,8,9,8,9,9,10,9,9,10,9,10,11,11,13,12,9,8,9,10,11,11,9,10,9,9,9,10,9,10,8,9,8,7,9,10,12,16,21,24,26,26,25,25,24,21,19,17,14,14,15,16,19,28,40,55,69,92,94,77,54,43,34,30,26,22,20,17,16,16,14,12,13,11
17,17,22,25,27,21,17,15,15,15,19,30,44,53,52,41,29,19,17,12,12,10,10,9,9,8,10,10,9,7,9,9,10,11,9,10,10,9,11,11,12,10,10,10,9,9,10,11,11,9,10,10,10,10,8,8,8,8,9,8,11,9,12,16,21,28,28,24,22,19,16,17,17,16,16,14,15,16,18,21,32,41,52,62,63,51,38,26,27,27,28,23,26,23,23,19,17,13,13,10
15,17,18,19,18,16,15,14,14,17,25,45,68,82,72,54,31,21,16,14,12,11,9,10,9,9,8,10,9,9,8,9,10,10,10,10,9,11,10,12,9,10,10,10,10,10,9,10,10,10,10,9,9,8,8,10,9,10,7,9,9,12,13,17,26,33,35,27,19,16,15,19,22,23,19,17,15,15,16,19,23,28,31,37,35,29,26,21,24,29,37,36,32,35,33,28,22,17,11,11
17,15,16,14,16,14,13,14,18,22,39,59,88,95,83,58,37,21,16,13,12,10,13,9,9,9,9,8,10,9,9,9,8,9,10,8,9,9,9,10,10,10,10,8,10,11,11,11,12,10,9,7,10,9,10,9,10,10,9,8,10,10,15,17,28,37,36,28,20,14,18,22,28,31,25,18,15,13,15,14,18,19,19,22,22,20,20,21,26,35,49,49,47,50,51,41,28,17,14,11
