25,22,25,26,33,34,28,22,18,14,13,11,10,8,10,7,9,10,11,11,11,9,10,10,10,8,8,8,11,10,11,10,11,10,8,11,11,11,10,9,10,9,9,8,9,8,8,10,10,10,9,8,9,12,11,10,10,10,10,8,9,9,10,10,10,8,9,8,8,7,9,9,8,9,10,9,10,9,9,9,9,10,10,8,9,11,10,10,10,8,9,9,8,9,9,9,10,9,10,9
23,23,23,27,33,31,27,23,18,14,12,10,9,10,9,9,10,11,11,11,13,11,11,10,10,9,10,9,11,11,10,10,10,11,10,10,9,11,11,8,8,10,8,7,9,8,8,9,9,9,8,10,10,9,10,9,9,9,9,10,9,10,10,9,9,8,9,9,9,9,9,8,9,10,9,11,9,9,9,10,9,9,10,9,9,9,8,11,9,9,10,8,8,9,9,9,9,9,8,8
24,23,24,27,31,26,27,21,17,13,12,11,10,11,9,9,12,10,12,11,11,11,10,9,10,9,10,11,10,11,12,11,12,11,11,11,11,11,9,10,8,9,9,9,9,8,10,9,9,9,9,9,8,9,9,7,10,8,10,10,9,9,9,10,9,9,9,7,9,8,9,8,9,10,8,9,9,9,10,8,9,9,10,10,10,9,9,9,10,9,9,7,9,8,8,8,9,9,8,9
25,24,25,27,29,30,24,20,15,14,12,10,11,11,10,10,11,10,11,11,12,9,9,10,10,10,9,10,10,11,12,10,12,11,11,11,9,10,11,10,10,9,8,9,7,9,8,9,9,8,9,8,8,10,10,9,10,10,9,9,10,9,9,9,8,9,8,9,10,11,8,10,11,8,9,10,9,11,9,8,10,9,10,8,10,9,9,10,9,10,9,9,9,8,8,11,10,10,8,10
24,26,27,27,29,29,25,21,16,13,11,10,11,10,10,10,11,11,11,11,9,9,9,8,9,9,9,9,10,11,10,10,11,11,10,9,10,10,9,9,7,9,9,7,9,9,9,9,9,9,8,9,9,9,11,10,11,9,11,9,9,9,9,8,10,10,10,8,9,10,10,9,9,9,9,9,10,9,9,9,10,10,10,9,9,11,9,9,9,8,8,9,9,9,9,9,9,9,9,8
24,22,24,25,27,27,24,20,14,13,11,11,10,11,11,10,11,10,11,10,8,9,9,10,10,9,9,11,9,11,11,12,12,13,9,11,9,9,10,9,9,10,8,8,8,8,7,9,9,8,9,8,9,9,9,10,11,9,9,10,9,10,8,10,9,9,9,9,10,11,9,11,9,9,9,9,10,10,9,9,10,10,10,11,10,10,9,9,10,8,9,10,8,9,9,10,9,9,9,9
21,20,19,20,24,25,23,18,15,11,12,10,10,11,12,11,11,11,10,9,11,8,9,10,10,10,11,9,10,10,11,11,11,10,11,9,9,8,10,9,8,8,7,8,7,8,8,9,8,8,10,8,10,9,10,9,11,10,11,11,10,8,10,10,9,10,8,10,8,10,10,9,10,9,10,9,10,10,11,9,9,8,10,10,9,10,9,10,10,9,9,9,8,7,8,9,9,9,9,9
21,20,19,21,22,22,20,15,14,10,10,10,12,10,11,11,10,9,11,9,10,7,10,10,11,10,10,9,8,11,10,10,11,9,9,8,9,8,8,9,8,9,9,9,10,9,8,8,8,9,9,8,9,10,11,12,10,11,9,10,8,8,8,10,8,9,9,9,10,9,9,9,9,10,10,11,10,9,11,10,8,11,11,11,10,9,8,9,9,8,9,10,9,8,9,9,9,9,8,10
25,20,20,17,20,20,19,16,15,12,12,11,10,12,11,12,11,9,9,9,9,9,9,9,10,10,11,9,8,12,9,11,11,10,9,8,10,9,9,9,10,8,8,8,9,9,9,9,10,10,9,9,9,10,11,10,11,10,10,9,10,8,8,8,10,8,9,9,9,10,9,10,10,9,10,10,11,9,10,9,9,10,11,10,10,10,9,10,9,8,8,9,9,8,9,9,8,10,10,9
24,22,19,19,23,24,21,17,14,10,12,10,10,12,11,10,9,11,9,10,8,11,10,9,9,11,9,10,10,9,10,11,11,11,8,10,9,9,9,9,9,10,11,9,8,9,10,11,10,10,10,9,10,9,10,11,10,10,9,10,10,9,9,10,8,8,10,10,10,10,9,9,10,10,10,9,10,10,9,9,10,10,9,10,11,9,9,9,9,9,9,9,8,9,9,8,9,10,11,10
23,21,19,20,24,22,20,17,15,12,11,12,12,11,10,9,9,10,10,10,8,10,10,10,10,10,9,10,10,10,8,9,9,9,10,9,9,9,8,7,9,9,9,10,8,8,10,9,9,9,9,9,10,11,10,11,11,9,12,10,9,10,10,8,9,9,10,11,11,10,10,9,10,10,10,8,10,11,10,10,11,9,10,11,9,11,10,10,10,8,10,9,12,11,10,10,10,10,9,11
23,24,21,20,24,23,21,17,13,12,11,12,11,9,10,10,9,9,9,9,9,9,9,10,11,10,8,11,10,8,9,9,11,10,9,10,10,9,9,8,8,9,9,8,8,8,9,11,8,10,9,9,8,11,10,10,10,11,9,8,9,9,8,9,10,10,10,10,10,10,12,10,10,9,9,10,9,10,10,10,10,11,8,11,10,10,10,10,9,11,9,11,10,11,10,10,10,9,9,10
26,21,21,19,23,21,20,15,15,13,12,11,10,11,10,8,8,9,9,9,9,9,9,9,9,10,8,9,9,8,8,8,9,10,9,9,9,8,9,8,7,9,9,9,9,8,10,10,10,9,11,11,12,10,10,9,10,9,12,9,9,9,9,9,9,10,10,10,9,11,10,10,11,10,10,10,10,9,10,11,11,10,10,10,11,10,9,10,11,10,9,11,11,8,9,8,9,9,11,11
24,24,18,20,18,20,17,14,11,12,11,9,10,8,9,8,9,8,9,10,9,10,9,9,8,10,8,9,8,8,9,9,9,8,10,10,9,8,8,9,9,9,9,9,10,9,9,10,9,9,9,10,9,11,10,11,10,11,9,9,9,10,10,9,10,9,9,11,9,9,10,9,11,11,9,10,10,10,9,10,10,11,9,9,9,12,10,10,10,12,10,10,10,11,9,11,9,9,9,9
24,24,22,18,18,17,15,12,13,11,10,11,9,8,9,9,10,9,9,9,9,9,10,9,8,9,9,9,8,10,8,11,10,10,10,9,8,11,9,10,10,11,9,10,10,9,11,10,9,9,9,11,11,11,10,10,11,9,10,9,10,9,9,10,10,9,10,10,8,9,11,9,11,9,10,9,10,9,11,11,11,9,10,9,11,9,10,10,11,10,11,9,9,9,10,9,10,9,10,7
23,21,18,19,16,16,15,13,12,12,10,10,10,11,9,10,9,8,10,9,9,10,9,10,10,9,10,10,8,9,9,10,9,10,9,10,10,9,9,9,10,10,11,10,9,10,10,9,9,9,9,9,9,10,11,9,10,9,9,9,8,10,9,10,10,9,9,9,10,10,9,10,10,10,10,10,10,10,10,9,10,10,9,9,8,12,9,11,11,8,8,9,9,9,8,11,8,9,9,7
21,19,18,18,17,15,15,12,12,11,11,9,9,9,9,10,9,11,11,11,10,9,10,10,11,11,10,10,10,10,10,10,10,8,10,9,9,8,9,9,9,9,9,10,9,9,9,10,9,9,9,10,10,9,10,9,9,9,9,8,9,8,9,8,9,9,9,11,9,9,10,11,10,10,10,9,11,9,9,10,9,10,9,11,11,10,11,11,10,10,9,10,10,9,10,8,10,10,8,7
21,20,18,16,17,17,14,12,11,12,11,10,10,10,10,9,11,10,10,11,9,9,10,11,9,10,9,9,8,9,9,9,9,9,9,10,10,10,9,9,9,10,10,10,9,9,9,8,10,9,9,10,9,10,9,10,9,9,9,9,7,9,9,9,9,9,9,9,9,10,11,11,11,10,10,10,10,9,10,10,10,10,11,11,9,10,10,10,9,8,9,10,8,11,10,9,8,9,9,10
22,23,22,16,17,17,16,12,12,12,10,10,11,9,10,10,13,10,10,11,11,10,10,10,9,10,8,9,9,8,9,8,9,10,10,9,9,9,11,8,10,7,10,10,10,9,10,9,11,10,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,8,10,10,10,10,9,9,9,10,9,11,10,10,10,10,9,9,10,10,9,11,10,9,9,8,10,8,9,9,10,10,8,9,8,8
20,22,20,20,17,18,15,13,12,13,10,13,10,10,10,12,11,11,11,10,9,10,10,9,9,10,9,9,9,10,8,10,9,10,8,9,8,9,9,8,9,10,10,10,10,10,9,10,9,10,9,9,9,8,9,10,10,10,9,9,8,10,7,8,9,10,11,11,10,10,10,10,11,10,10,11,10,10,11,10,10,11,10,10,10,11,11,10,10,9,9,10,9,10,8,9,8,9,8,8
22,21,22,19,21,18,16,14,13,12,11,10,10,12,12,13,11,10,10,10,10,9,10,9,10,9,10,9,7,8,7,10,11,8,9,8,9,8,10,11,11,10,9,9,10,9,9,9,9,9,9,8,10,10,10,9,8,9,8,8,8,8,8,9,10,9,10,9,10,9,10,10,9,9,11,10,10,9,11,10,10,10,11,9,12,10,9,10,8,10,9,11,10,9,10,8,9,8,9,9
20,22,19,22,17,20,18,16,14,12,10,11,11,11,11,11,10,10,8,9,9,10,9,8,10,9,8,9,9,9,8,9,10,10,9,8,9,9,8,10,11,10,9,9,8,9,9,9,10,9,9,9,9,11,9,7,8,9,9,8,9,8,9,8,9,10,10,9,8,10,9,9,10,9,11,11,9,10,9,9,10,10,10,11,10,9,9,10,10,9,9,12,9,10,9,8,8,8,8,9
22,20,23,20,22,19,18,15,11,11,13,10,10,9,12,10,10,10,11,11,10,9,9,9,8,8,9,8,8,9,9,10,9,9,10,7,9,8,9,9,10,9,10,9,10,8,9,9,9,9,8,8,8,9,9,9,9,8,9,10,8,9,8,8,9,9,9,9,11,9,9,8,10,10,10,10,9,9,10,9,10,10,10,11,11,10,9,9,9,9,11,9,10,9,9,9,9,9,8,9
23,23,20,19,19,19,17,17,13,12,10,12,10,11,10,9,11,9,9,10,9,10,9,9,9,8,10,9,10,10,9,10,10,9,8,8,7,9,9,8,9,10,9,11,9,10,9,8,9,8,8,9,9,9,10,9,8,9,10,9,10,9,9,8,9,9,9,9,9,9,10,9,9,10,10,9,9,11,9,11,11,9,10,10,10,10,10,9,8,10,9,10,9,9,9,8,9,8,9,8
24,24,18,18,17,18,18,17,14,11,12,11,11,10,9,8,10,9,9,11,10,9,10,8,10,8,9,10,9,9,11,11,9,9,9,9,8,9,8,9,8,8,9,9,9,9,9,8,10,10,9,8,9,9,9,10,9,8,9,10,9,9,9,8,9,7,9,9,10,9,10,9,8,9,8,8,9,10,8,11,9,9,10,10,11,10,9,9,10,10,9,11,9,10,8,9,9,9,9,8
24,23,19,16,18,17,17,14,13,11,11,11,10,9,8,8,9,9,8,10,10,10,9,10,8,9,10,9,9,9,11,9,9,10,10,10,9,10,10,8,9,8,9,8,8,9,9,9,9,10,9,9,9,10,9,9,9,9,8,9,9,7,8,8,8,10,8,9,8,9,9,8,10,9,9,9,10,10,9,10,8,11,9,9,10,10,10,8,10,10,9,11,9,9,8,9,7,8,7,7
25,20,19,16,18,16,15,12,12,10,10,10,10,9,9,9,9,7,8,8,10,8,9,9,9,9,8,9,10,10,10,8,8,10,9,10,10,10,9,8,8,8,9,9,9,8,9,10,9,8,8,8,9,8,8,9,10,8,9,8,8,9,7,10,8,9,8,9,8,9,8,8,9,10,8,8,10,9,8,8,9,9,9,9,10,10,8,9,9,9,8,8,7,9,8,8,8,8,8,7
25,24,22,21,18,17,16,14,11,12,11,10,10,11,9,8,9,9,10,9,11,10,9,10,11,9,8,9,8,8,10,9,9,10,9,9,10,10,9,9,9,8,8,8,9,10,9,9,10,8,9,9,9,9,9,10,8,9,7,9,7,9,8,8,8,7,8,9,8,9,8,9,9,8,9,8,9,7,8,10,9,10,9,9,10,11,8,9,10,8,9,8,8,7,8,8,8,9,7,7
