21,15,16,13,14,13,12,13,11,12,11,12,13,13,12,12,12,12,12,12,12,12,10,12,15,12,12,14,17,20,25,39,46,35,24,15,13,13,14,15,14,15,14,13,12,13,14,20,25,28,22,16,12,10,9,11,10,12,10,10,12,11,12,12,12,14,20,27,36,38,44,56,76,78,56,30,23,19,23,21,23,16,15,13,13,13,12,13,16,17,20,20,23,23,24,25,24,23,17,16
18,16,13,14,13,13,13,12,10,11,11,11,12,13,13,11,12,14,13,12,12,13,14,12,11,14,15,17,18,29,41,55,57,45,29,19,17,13,14,16,16,19,16,14,13,15,16,27,36,40,30,21,13,13,11,11,10,11,11,11,10,11,12,13,13,17,18,24,32,50,66,94,111,112,66,32,23,25,31,33,29,21,15,14,12,12,13,15,14,15,18,19,21,21,19,19,18,19,15,15
17,15,14,14,13,12,11,11,11,12,11,11,13,11,12,13,12,13,13,13,12,14,15,12,13,13,17,22,30,44,55,56,56,39,26,19,18,16,14,15,15,16,14,12,13,14,19,29,39,42,33,22,15,12,11,9,12,11,11,9,9,11,10,13,15,15,15,20,33,48,79,103,112,93,58,34,26,32,42,44,39,24,16,13,12,12,12,12,15,14,15,15,17,17,17,16,17,14,14,14
18,17,15,14,14,13,10,10,11,11,11,14,13,12,12,13,12,11,11,12,13,16,15,14,14,17,21,33,48,68,64,54,39,28,25,19,22,21,16,14,17,14,13,13,14,15,17,23,27,33,30,22,17,13,11,11,11,10,10,10,11,9,12,14,14,14,16,19,27,48,70,87,82,66,41,35,31,38,42,44,34,21,19,14,12,13,11,13,14,15,14,15,14,15,14,14,14,14,14,14
19,17,14,13,13,11,10,11,12,11,12,11,13,11,14,12,13,12,13,13,15,15,14,16,17,20,26,48,73,83,70,49,34,25,22,21,24,24,18,15,15,16,14,12,14,13,15,16,19,22,23,21,19,16,15,13,11,10,10,9,10,11,13,12,14,13,18,17,27,52,83,87,81,56,42,32,30,27,32,29,26,19,15,14,13,12,13,13,14,12,14,14,13,12,13,13,14,14,15,11
19,16,15,13,12,11,11,12,11,11,11,12,11,14,12,13,11,11,11,15,15,15,14,18,17,19,40,69,85,82,58,39,26,25,20,25,30,28,21,15,15,15,14,13,13,13,15,17,19,26,27,23,19,14,16,14,12,11,10,11,12,11,11,13,11,16,14,19,41,88,123,137,105,68,39,30,25,23,24,22,21,17,15,13,12,14,12,13,13,13,11,12,14,14,11,13,13,14,13,14
15,13,14,12,12,11,11,11,11,9,11,11,12,11,14,13,12,13,13,14,14,13,14,15,18,27,55,88,93,70,44,28,24,21,20,26,36,31,24,17,15,15,13,13,14,14,17,17,20,29,35,25,20,17,18,14,12,12,12,11,11,9,11,10,12,14,14,23,51,107,152,148,114,69,41,29,27,26,22,19,18,17,17,15,14,13,11,11,11,12,12,12,13,12,13,13,12,12,13,13
14,12,11,12,11,12,11,10,12,10,11,13,13,11,12,13,12,14,10,14,15,14,14,18,17,31,61,93,84,60,37,26,22,20,22,31,35,34,22,18,14,14,13,13,12,12,12,13,16,24,28,22,18,18,17,15,15,12,12,13,11,13,11,11,14,14,14,21,44,87,113,115,83,56,36,32,28,28,25,21,19,20,18,17,16,13,13,12,12,12,13,14,13,11,14,12,13,12,12,15
13,14,13,12,14,13,10,12,11,10,11,13,12,12,14,12,12,11,12,12,14,14,16,17,17,26,51,68,64,45,38,29,25,23,22,23,26,24,19,16,14,13,15,12,12,13,13,16,17,17,20,16,15,19,20,18,15,14,14,14,12,11,12,12,15,15,16,17,31,55,65,55,44,34,32,30,27,28,25,25,26,26,22,17,18,17,13,14,14,13,14,13,13,13,12,13,12,14,15,16
13,12,14,12,10,11,11,12,10,11,11,14,13,12,13,15,13,11,12,13,15,14,16,17,15,20,31,39,39,36,31,30,28,29,23,20,19,16,15,14,14,15,14,13,12,15,16,16,17,18,15,15,15,17,18,17,14,13,12,12,11,13,12,13,15,16,14,16,20,30,32,29,24,23,18,20,19,21,23,29,34,35,29,24,21,20,15,14,13,13,12,14,13,13,12,13,13,16,18,18
