150,116,95,62,41,25,18,15,14,15,15,15,15,18,19,19,16,14,13,14,15,23,38,46,43,27,16,12,11,12,13,14,19,27,30,25,20,16,13,11,13,11,13,12,13,16,18,24,30,38,39,43,44,35,25,18,16,19,34,44,52,40,24,13,9,9,8,9,9,9,7,9,10,11,10,10,11,12,13,13,14,13,15,15,17,21,22,17,15,12,11,11,11,10,11,10,10,9,9,9
92,71,57,48,30,23,18,15,15,15,15,18,20,28,34,31,21,17,17,16,15,18,21,24,24,17,15,11,12,13,13,14,13,15,18,19,17,15,13,12,10,11,11,12,12,13,14,16,23,29,33,35,37,34,24,17,19,17,19,24,27,21,17,13,11,8,8,9,8,9,8,10,10,10,11,12,12,12,13,13,14,12,12,13,12,13,12,12,11,12,13,14,12,12,11,13,11,9,9,9
52,39,34,35,28,22,17,14,16,14,17,19,26,42,55,52,41,26,23,21,16,16,16,14,14,11,13,12,12,11,12,12,12,12,15,14,14,14,14,11,12,11,11,11,11,12,12,17,26,32,30,31,28,23,20,17,18,16,12,10,11,12,13,10,10,10,8,8,9,9,8,10,11,10,12,12,14,16,13,13,14,14,12,12,14,13,14,12,10,12,13,14,14,13,15,15,15,10,10,9
24,23,22,23,22,20,18,15,15,14,15,20,34,54,71,79,56,37,28,25,22,17,17,17,14,12,13,12,12,12,12,13,13,14,18,20,16,17,13,12,11,10,10,12,11,11,12,16,24,29,26,18,16,16,14,18,20,20,14,13,10,9,10,9,9,10,8,8,8,9,9,10,9,10,11,15,15,16,13,16,15,14,15,18,17,16,14,13,13,11,13,14,16,18,25,29,26,18,14,11
17,16,16,17,17,18,18,16,15,15,17,21,32,49,75,78,64,42,36,31,28,26,28,26,19,12,14,15,15,14,14,12,14,18,23,27,28,22,16,11,10,9,10,10,12,11,11,14,19,22,21,15,12,10,14,18,26,27,19,13,10,9,10,8,9,8,9,8,8,8,8,9,11,11,14,20,23,21,17,15,18,19,24,31,35,27,22,17,14,12,14,16,17,24,37,46,45,28,18,12
12,13,15,12,17,16,15,14,14,14,18,23,32,41,48,52,44,44,39,35,32,42,55,52,33,20,14,16,13,15,14,16,16,21,26,38,36,31,18,12,10,10,11,10,12,12,13,12,13,15,13,12,11,12,13,17,24,23,17,12,9,10,8,8,7,7,7,9,9,8,9,9,11,14,20,36,39,39,29,19,18,23,33,48,52,42,28,20,14,15,19,21,20,28,39,51,48,32,18,11
12,13,13,12,14,13,13,13,13,14,18,25,34,37,35,31,42,57,65,55,45,66,99,99,67,31,18,14,12,12,14,12,17,20,24,30,30,27,18,11,10,10,10,11,11,11,13,10,11,11,10,10,11,10,11,14,15,15,13,10,9,9,8,8,8,8,8,9,8,8,9,9,12,16,31,55,68,60,39,26,22,22,34,46,53,43,29,20,17,20,28,31,29,27,32,31,33,23,16,12
13,15,12,12,13,13,11,13,11,15,17,31,38,42,35,33,52,92,107,98,71,82,103,119,80,40,18,11,9,11,11,12,14,14,15,19,18,18,13,13,11,11,10,11,13,13,12,12,12,10,9,11,10,10,9,9,9,10,10,9,10,10,9,8,8,8,9,8,9,8,8,10,15,23,39,63,76,66,45,31,26,22,24,33,34,29,24,22,21,35,49,64,54,39,33,23,19,15,14,10
16,14,12,13,12,12,14,13,13,15,18,24,33,34,28,33,62,109,139,119,84,63,76,81,62,35,19,11,10,9,9,10,10,11,11,11,11,9,12,10,11,12,13,16,19,20,19,17,13,12,12,11,10,9,9,10,9,7,8,7,7,8,9,9,9,9,8,10,8,8,10,10,17,22,37,50,61,53,43,36,38,26,20,21,19,21,18,20,32,66,111,118,103,67,48,25,17,12,11,9
21,15,14,11,12,13,12,15,14,14,15,16,17,21,24,30,47,82,101,90,62,36,33,36,30,21,16,13,9,9,9,9,10,11,10,8,10,8,11,12,10,14,18,26,32,39,35,26,17,14,11,11,10,11,8,9,8,8,9,8,10,9,9,8,9,11,8,10,7,9,10,11,12,18,24,29,35,35,41,57,58,41,27,22,20,19,20,25,44,101,156,174,140,92,53,29,19,15,12,11
24,16,14,13,14,13,16,13,12,12,12,13,14,15,18,20,29,39,49,41,34,23,18,18,15,12,13,11,9,9,9,8,10,10,11,10,10,9,11,11,12,14,26,40,52,58,59,42,27,16,12,10,10,8,10,8,10,7,9,8,10,10,11,9,10,10,10,10,9,10,10,10,14,13,17,19,18,27,47,74,83,57,34,26,25,26,27,28,50,96,147,161,146,94,61,31,19,14,12,12
19,15,13,14,15,16,14,13,11,12,11,11,13,13,15,14,13,15,18,18,17,17,16,17,14,11,10,9,8,9,8,9,9,10,9,10,10,10,10,11,14,19,29,48,62,68,62,48,28,16,11,10,8,10,8,10,9,10,9,10,11,12,11,11,11,10,10,10,9,10,10,11,11,12,12,15,19,29,51,78,82,61,37,27,26,28,26,30,41,64,91,125,115,112,73,42,22,13,14,13
14,15,14,14,16,15,12,11,12,10,12,10,13,12,13,13,11,13,14,14,12,12,13,15,15,12,11,8,8,8,9,10,11,10,10,10,13,11,12,13,15,20,30,40,53,54,48,36,26,15,10,9,9,8,8,8,9,10,12,12,15,15,12,13,12,12,11,9,9,9,10,9,12,12,13,16,19,24,38,59,63,50,37,30,28,28,29,28,25,34,48,68,95,102,84,47,24,15,13,13
12,13,13,13,13,14,11,10,12,11,11,9,10,11,10,11,9,12,12,10,10,11,11,13,12,12,10,8,8,8,7,9,9,11,10,9,10,12,13,13,14,16,21,26,30,32,26,25,18,14,12,9,8,8,8,9,9,10,10,15,25,33,29,24,18,13,11,11,10,8,9,11,12,13,15,16,18,25,32,50,52,54,50,45,34,25,21,21,18,25,30,45,67,77,67,44,28,17,13,12
10,10,12,13,11,10,11,10,11,10,11,10,11,10,9,10,10,8,10,9,10,10,11,11,11,9,8,9,9,9,9,9,10,10,12,12,11,13,13,12,14,13,15,17,19,18,16,15,13,11,11,9,9,8,8,9,10,10,13,22,38,56,55,36,23,14,11,9,11,9,8,9,12,13,15,16,20,30,51,75,89,79,80,68,51,29,22,17,17,20,27,32,37,46,55,41,31,21,14,10
11,11,11,11,9,9,10,10,11,11,12,11,10,10,10,9,9,9,10,10,9,9,9,8,8,8,8,9,8,8,9,9,8,11,9,12,14,12,13,13,13,12,10,12,15,14,14,13,13,10,9,9,9,10,9,10,10,11,15,23,40,60,59,42,24,15,10,8,9,9,10,9,13,13,14,15,20,36,80,119,132,111,92,78,56,30,19,16,18,20,23,26,29,39,47,44,31,20,15,12
8,9,10,10,9,10,9,10,10,9,11,12,9,10,10,8,10,10,9,8,9,9,9,9,9,8,8,7,9,9,8,8,10,11,11,11,13,12,14,13,11,11,11,11,12,11,13,13,14,12,10,9,9,11,11,10,11,11,14,19,26,35,38,29,20,15,11,9,9,9,10,11,13,13,14,14,20,39,82,119,131,103,77,56,42,26,21,18,22,29,34,34,34,37,44,40,29,20,14,11
10,10,10,9,10,9,9,9,9,11,12,12,11,9,10,10,9,11,9,9,8,8,8,8,9,8,8,7,9,7,9,10,9,10,10,13,13,12,10,11,11,10,10,12,11,11,12,12,12,13,10,11,9,11,12,13,11,11,13,13,14,16,15,15,13,11,11,9,10,11,11,10,11,14,15,15,20,33,54,78,78,62,42,32,24,19,17,19,28,42,46,46,42,38,39,36,24,16,12,10
11,10,8,9,8,8,9,8,10,9,10,9,10,9,8,10,9,8,9,8,9,9,9,10,9,8,8,8,8,9,8,10,11,10,11,10,12,12,13,9,10,10,10,11,13,11,9,11,11,12,12,11,12,11,16,13,11,10,10,11,10,10,10,10,11,8,10,11,11,10,11,10,14,16,16,18,19,20,23,30,31,27,25,21,19,16,15,18,28,42,52,45,38,30,29,26,23,15,11,10
9,9,8,8,8,8,8,9,9,10,9,12,10,9,9,8,9,10,11,10,9,8,9,9,9,9,8,9,9,11,10,9,12,10,11,9,11,12,11,9,9,10,11,11,13,10,10,10,9,12,10,11,15,21,24,21,14,11,10,11,11,13,10,10,9,9,10,9,10,11,11,14,18,20,19,17,16,15,14,14,15,15,18,16,15,14,14,18,25,35,41,38,31,22,20,18,13,11,10,10
11,8,9,8,8,8,8,8,10,9,10,8,9,8,9,9,9,10,11,9,11,9,9,9,9,9,8,9,9,11,11,11,10,11,11,10,11,10,11,10,8,10,11,10,13,10,10,9,11,11,10,11,21,36,48,44,27,16,13,12,11,10,11,10,9,10,8,9,10,10,16,19,30,35,31,23,18,14,14,14,15,13,13,12,13,14,13,15,19,23,28,25,21,18,15,13,12,11,10,10
9,9,8,9,8,8,8,9,8,10,10,11,10,9,11,9,10,10,10,12,9,11,10,9,10,9,8,9,9,11,9,9,11,11,9,10,11,11,12,11,9,10,11,12,12,12,10,12,11,11,10,13,22,41,63,55,40,21,12,12,10,11,9,11,10,10,11,11,11,13,14,29,52,73,59,41,23,16,13,13,12,12,11,10,15,14,15,18,22,23,24,23,22,18,16,14,12,11,10,11
9,9,9,8,9,9,9,9,10,10,10,10,9,9,9,11,13,12,13,11,12,11,9,11,9,8,8,10,9,8,8,9,9,10,9,10,10,11,11,10,9,10,10,11,13,13,13,13,13,14,11,13,19,32,47,50,36,21,14,12,10,10,9,11,10,11,10,8,11,11,17,39,71,96,88,53,28,14,10,12,11,11,11,11,12,14,17,21,31,40,45,42,32,22,16,13,14,10,10,9
9,9,8,8,9,9,9,9,9,10,10,11,9,10,10,11,11,14,14,14,11,11,10,10,9,10,8,9,7,9,9,10,9,10,11,11,10,11,12,10,10,11,12,13,16,19,21,18,15,11,12,16,13,18,22,23,20,17,13,11,10,11,10,10,10,10,11,10,10,14,16,35,62,78,67,48,26,15,10,11,9,12,11,12,13,14,19,28,52,72,78,64,41,25,14,13,11,9,10,10
10,9,9,9,8,8,8,9,12,9,11,10,10,9,9,10,12,12,11,11,10,10,10,10,10,8,10,10,9,10,9,8,9,9,11,11,11,11,11,13,12,13,13,17,21,29,30,25,19,15,13,15,13,13,12,14,14,13,11,9,11,10,10,8,9,10,11,10,12,13,17,21,28,34,33,22,19,14,11,12,11,10,10,10,11,12,18,35,67,85,91,66,43,22,14,10,10,9,9,9
9,8,10,8,8,10,10,10,11,13,11,11,10,11,9,10,10,10,9,9,10,9,10,10,9,9,9,8,8,8,8,9,11,12,12,11,11,11,12,12,13,12,15,18,21,32,37,39,30,24,17,15,15,15,12,11,10,10,10,11,9,11,11,11,9,9,9,10,10,11,12,13,12,14,15,14,13,13,11,11,11,11,10,13,12,14,19,30,52,70,68,55,34,20,13,10,10,8,9,9
9,9,9,9,9,11,8,8,11,12,11,11,11,9,10,9,9,10,11,8,11,9,8,10,9,10,11,9,10,9,9,9,11,12,11,10,11,11,12,12,14,12,14,16,20,34,50,58,56,38,26,18,17,14,13,11,11,9,10,11,11,11,11,9,9,9,10,11,10,10,11,10,10,13,13,10,10,12,10,11,11,12,9,11,14,14,15,20,31,38,44,34,23,16,13,12,10,9,7,9
9,9,10,9,10,9,9,10,10,11,9,11,9,9,9,9,8,10,8,9,8,9,8,9,8,9,10,10,10,10,10,10,11,13,12,12,12,11,12,14,15,14,15,18,25,42,57,79,76,59,33,20,15,12,13,11,11,9,10,11,11,11,11,10,9,11,9,9,8,11,10,10,10,12,12,10,9,11,12,13,12,11,11,11,12,13,12,12,17,22,22,19,17,13,11,13,11,10,9,9
12,11,9,10,10,8,9,9,9,9,10,10,9,9,9,9,9,10,9,8,10,9,10,10,8,9,10,9,10,9,10,11,11,12,13,12,12,14,14,14,17,14,17,26,37,48,64,71,76,58,39,18,14,11,11,12,10,11,11,11,11,11,11,10,10,11,10,9,10,11,11,11,11,12,13,11,11,10,11,14,10,11,11,11,11,11,12,12,13,15,16,12,12,12,10,12,9,9,10,10
12,14,13,11,10,10,9,10,8,10,10,9,10,10,10,9,9,9,7,9,9,11,11,9,10,9,9,10,10,10,10,11,12,14,14,13,14,16,16,16,15,16,18,33,49,68,65,60,49,39,28,21,14,13,12,11,10,11,11,11,11,10,10,12,10,11,11,10,12,16,15,14,14,14,13,13,10,11,11,11,10,10,10,9,9,9,10,10,10,11,12,11,9,9,10,11,8,10,10,11
14,14,13,13,12,11,9,10,10,11,11,10,10,9,10,9,7,9,8,9,8,8,9,10,9,8,9,10,9,11,11,11,13,17,23,23,21,19,18,16,16,17,22,36,64,83,80,55,33,23,17,15,14,12,13,12,11,11,10,11,10,9,9,11,11,11,11,13,18,23,30,25,20,15,15,12,11,9,9,9,11,9,9,9,9,10,9,9,11,10,10,9,10,9,8,9,10,10,13,17
13,14,13,17,13,12,11,11,11,10,10,10,10,10,10,10,8,9,8,9,8,8,9,10,10,9,10,10,11,11,11,14,17,23,32,36,34,28,25,20,18,18,23,40,62,84,78,55,31,18,12,11,11,12,14,12,11,11,9,10,10,10,8,11,11,12,15,20,24,47,56,51,32,20,15,12,10,11,10,10,10,8,10,9,8,9,7,10,9,11,11,10,8,8,8,9,9,14,23,32
13,13,14,13,13,11,12,13,11,10,11,10,10,9,10,9,10,10,9,8,9,9,11,9,10,8,11,10,11,11,12,14,18,26,37,45,48,49,42,31,23,21,25,36,52,62,58,41,26,17,14,10,10,11,11,10,10,9,10,9,8,8,9,10,12,15,20,23,33,57,73,64,44,23,14,11,8,9,10,9,10,9,9,8,8,8,10,8,8,9,10,8,9,8,9,9,11,16,32,46
12,12,10,11,11,11,10,11,11,10,10,9,10,10,10,10,9,8,9,10,9,8,8,9,9,11,12,10,11,13,12,14,17,23,32,41,53,63,59,47,32,22,22,26,30,33,25,23,17,13,12,11,9,10,10,10,10,9,9,9,9,8,10,12,14,24,28,29,30,44,49,50,35,20,13,11,9,9,9,10,9,9,9,9,8,9,8,9,9,9,10,9,10,9,10,9,12,18,31,51
13,11,12,10,12,11,11,11,10,10,9,11,10,10,10,10,10,10,9,9,10,9,8,10,11,14,15,13,12,11,13,15,17,20,25,38,55,69,66,47,36,21,17,18,17,16,14,15,13,11,11,12,10,10,9,9,9,9,9,9,10,8,10,14,19,30,35,33,26,25,27,27,21,16,12,10,9,9,9,9,11,11,10,9,9,9,8,9,10,9,9,10,10,10,9,11,12,15,22,29
21,16,13,11,12,12,10,12,12,12,10,10,10,9,9,10,9,9,8,9,10,9,10,11,13,18,21,24,19,13,13,13,14,19,31,47,62,68,61,47,31,20,14,14,12,13,11,11,11,10,11,11,11,10,10,9,9,8,9,9,9,10,10,13,20,31,36,31,23,15,15,16,13,13,13,11,9,9,9,8,10,11,11,10,10,10,9,9,9,9,8,9,9,10,10,10,9,11,12,15
32,23,18,14,12,12,13,13,13,12,11,11,8,10,11,10,10,10,9,10,10,9,12,12,17,24,35,34,27,18,14,13,13,21,43,67,90,86,72,49,33,21,14,13,12,11,12,10,10,11,11,10,10,10,9,10,9,10,9,9,10,9,10,11,17,25,30,27,22,14,14,12,13,10,11,10,8,8,9,10,11,13,13,10,12,8,9,8,9,9,10,10,10,10,10,9,9,9,10,11
36,27,20,16,15,14,14,14,15,13,11,12,11,11,10,11,9,10,9,10,10,12,11,12,16,26,33,37,30,22,15,15,15,27,47,82,98,103,85,70,45,30,17,14,13,11,10,10,10,11,10,11,11,10,11,11,10,9,9,9,11,10,10,11,13,15,18,21,16,15,15,15,13,12,10,9,9,9,8,10,10,11,11,11,9,9,10,8,9,8,8,9,10,9,10,10,11,11,11,11
31,23,19,17,17,17,17,19,19,16,13,15,12,13,11,10,10,8,9,10,10,11,10,13,14,17,24,27,27,23,23,21,19,25,42,61,80,94,91,84,63,35,19,13,11,11,10,9,9,10,11,10,11,10,9,9,9,10,10,9,11,9,10,9,10,10,14,13,12,12,14,15,17,13,13,10,9,9,10,9,9,9,9,9,9,8,9,8,10,9,8,9,9,9,9,10,13,11,14,11
20,20,18,20,24,22,28,37,32,26,17,16,13,13,10,10,10,10,9,9,8,11,9,11,13,13,16,20,25,31,34,33,24,25,27,37,50,61,70,65,50,30,18,13,11,11,10,11,10,9,10,9,10,9,8,10,10,11,10,11,11,11,10,10,10,11,12,13,12,11,15,17,18,17,13,11,8,10,7,8,9,9,8,7,7,8,8,9,9,8,9,10,9,8,10,11,13,15,14,15
16,20,29,38,47,44,50,56,55,40,28,16,15,12,11,10,9,9,9,9,8,9,10,10,10,12,16,20,25,31,40,35,30,28,28,30,34,38,37,35,31,21,15,13,12,13,13,11,11,12,11,10,10,10,10,10,10,11,11,12,11,11,10,11,10,11,12,13,13,13,13,18,19,16,13,10,9,8,9,9,9,10,8,8,7,8,8,7,9,9,8,8,8,11,11,12,13,14,19,15
20,28,44,58,76,77,73,70,65,52,31,19,14,12,11,12,10,10,8,8,8,10,9,9,9,13,14,20,22,29,32,31,28,29,28,27,22,20,18,17,16,13,12,12,13,12,13,12,12,12,10,9,10,9,9,12,12,10,12,10,13,12,11,10,10,11,13,12,13,14,13,18,19,18,15,12,10,9,10,9,9,9,7,8,7,9,9,8,8,9,9,8,9,11,11,13,13,15,16,16
30,40,57,72,84,84,81,73,62,45,31,20,14,11,11,10,9,9,9,7,8,8,8,8,11,12,14,17,18,19,20,22,21,21,28,22,19,14,11,12,12,9,10,10,12,14,14,14,18,15,14,11,10,12,10,10,12,12,11,12,12,12,12,11,12,12,13,13,15,15,17,22,25,18,15,13,11,10,10,10,9,9,9,9,7,9,7,8,9,9,9,8,9,10,10,11,13,14,14,14
33,44,50,59,63,67,60,61,52,40,27,20,14,12,9,11,10,9,8,11,9,10,8,10,10,13,18,21,20,18,14,18,16,18,17,18,13,14,12,11,11,10,9,11,10,11,16,22,24,28,19,15,12,12,10,12,12,12,12,13,12,12,11,11,12,13,13,15,15,19,28,45,45,35,24,19,15,14,11,10,9,9,7,8,7,9,9,10,9,10,9,10,10,10,10,11,10,12,12,14
32,40,41,40,41,39,44,54,53,45,31,20,15,12,10,11,9,9,9,7,9,10,11,10,11,15,19,24,24,18,15,13,13,14,16,16,16,11,11,11,9,10,9,9,9,11,16,22,27,28,25,18,13,11,12,13,14,13,12,13,13,12,12,12,13,12,13,15,16,23,47,78,92,68,42,28,19,14,13,10,9,8,8,9,8,8,9,10,9,10,11,11,11,10,11,11,11,14,14,14
30,30,30,30,23,26,36,48,52,44,28,19,15,11,10,11,9,9,8,9,9,11,10,10,11,14,19,21,20,17,12,11,11,13,17,20,18,16,11,10,10,10,10,9,9,12,15,20,22,24,22,16,12,11,12,15,14,14,12,13,13,12,11,12,12,13,13,17,17,31,66,125,144,112,67,36,24,15,12,10,8,9,8,8,7,8,10,10,11,10,10,11,11,10,12,11,13,13,14,13
28,29,27,21,20,19,25,35,34,29,22,16,14,11,11,10,10,9,11,8,9,8,9,10,12,11,14,14,15,12,11,9,11,14,16,18,18,15,12,8,11,10,9,9,9,11,10,14,14,16,13,12,13,13,14,19,22,19,16,15,15,15,14,11,11,12,13,15,21,39,93,147,177,125,81,43,25,15,11,9,7,8,8,8,7,10,12,14,13,11,12,10,12,12,13,13,14,14,17,14
20,24,21,17,15,14,16,17,17,22,19,16,13,11,9,10,9,9,9,9,9,9,8,9,9,11,10,9,11,10,11,10,10,12,13,14,13,12,11,9,10,8,10,8,10,10,9,10,11,11,11,11,11,18,21,33,39,33,25,18,15,15,12,12,10,13,12,16,24,49,104,165,174,125,69,41,22,13,12,8,8,7,8,8,9,11,17,19,18,14,12,11,13,16,17,16,15,17,15,16
13,13,15,15,12,11,13,13,13,18,19,16,15,12,10,9,11,9,9,8,9,8,9,7,10,8,10,9,10,10,9,9,11,10,10,10,10,10,10,10,11,9,8,8,9,8,9,10,9,9,11,11,12,21,32,52,62,53,36,22,18,13,12,11,11,13,15,15,25,48,101,152,160,106,62,33,22,13,11,9,9,9,9,7,8,11,17,16,19,15,12,12,19,26,30,26,23,18,16,16
11,11,12,11,11,13,14,15,16,22,23,19,13,14,9,11,10,10,9,9,9,7,9,9,9,8,9,9,7,8,10,11,10,11,10,8,8,8,11,9,10,9,10,9,9,9,9,9,10,11,11,11,13,23,39,57,70,59,35,25,17,14,13,13,13,14,16,20,26,40,67,105,101,74,41,28,18,14,11,13,9,7,8,8,8,9,11,12,13,12,13,14,23,36,43,43,35,25,17,13
11,10,9,10,10,12,12,17,24,40,48,39,25,17,14,10,10,8,10,9,10,8,9,9,8,9,9,9,8,8,10,10,11,10,9,7,8,9,10,10,10,10,10,9,9,9,9,9,12,10,10,10,16,21,33,43,49,43,33,23,21,16,14,14,15,19,21,23,26,27,36,45,47,37,27,22,18,14,10,10,8,8,8,8,9,10,10,9,10,13,16,17,25,37,47,47,42,28,19,14
11,9,10,9,11,11,13,19,38,72,92,84,48,25,15,10,8,9,9,8,8,9,9,8,9,8,10,9,10,10,9,9,10,9,8,9,9,9,10,8,10,9,10,10,10,10,10,10,10,10,11,13,14,19,24,30,33,29,24,23,21,19,18,21,24,28,28,26,22,20,17,20,18,18,17,18,15,13,9,10,9,8,8,8,8,9,9,9,12,17,22,24,26,27,31,36,31,28,18,17
10,10,10,9,10,11,14,23,48,91,124,103,66,31,16,11,8,8,8,8,9,9,9,9,10,10,11,9,11,9,10,10,8,9,9,8,9,9,10,8,11,10,10,10,11,13,12,12,13,13,14,11,14,17,19,20,22,21,26,32,31,27,25,30,39,44,43,35,23,18,17,17,15,14,14,12,12,10,11,10,8,8,8,7,8,8,9,11,20,32,36,35,28,21,21,20,21,21,17,15
11,10,10,9,10,13,15,24,39,64,90,77,53,26,13,12,8,8,8,7,7,9,9,9,10,9,9,10,10,9,10,9,8,10,9,9,8,10,9,11,10,10,9,12,12,15,15,18,15,13,13,15,18,17,18,16,15,24,33,49,56,49,33,34,45,60,62,47,31,18,17,16,14,13,13,12,10,10,8,9,9,9,7,8,8,8,9,14,22,35,44,40,27,19,15,15,13,15,14,16
11,9,11,10,11,13,15,17,20,28,39,35,27,18,13,10,9,7,8,8,7,9,9,8,8,9,9,9,10,9,8,9,8,9,8,8,10,8,10,9,10,10,11,13,14,20,23,23,23,22,21,20,25,28,22,19,18,22,39,61,72,63,45,34,44,59,69,59,39,24,16,14,13,11,13,10,10,9,10,8,8,9,8,7,8,7,10,12,19,29,37,31,22,17,15,11,13,12,15,22
11,9,10,10,10,11,12,12,13,15,14,15,14,11,11,10,9,11,8,10,8,8,8,9,9,8,8,9,10,9,10,9,9,10,10,9,10,10,9,10,11,13,12,16,21,28,31,40,36,32,29,35,43,49,34,24,20,27,37,57,66,59,43,33,33,49,58,55,39,22,17,13,10,13,11,12,9,9,8,9,8,9,8,7,8,10,10,12,14,18,18,19,15,13,13,11,13,15,18,27
10,9,9,9,11,10,10,10,11,11,12,11,11,11,9,10,11,9,9,9,9,9,10,8,8,8,8,10,9,10,8,8,8,10,10,8,9,10,10,11,12,13,14,20,27,40,47,50,50,39,34,39,57,57,47,29,25,22,30,35,46,41,34,26,24,34,39,40,32,23,17,15,13,11,12,10,10,9,8,8,8,9,10,10,8,8,9,9,8,10,12,12,14,13,12,12,14,16,18,25
10,9,10,10,10,10,10,10,11,10,10,11,10,10,8,9,9,10,8,10,10,9,9,8,7,8,8,9,9,11,8,10,9,8,10,9,9,9,9,12,10,12,13,25,38,50,52,56,48,44,33,38,45,59,52,38,25,23,22,25,24,25,23,21,20,26,27,27,23,20,17,15,13,14,12,10,8,8,9,8,7,8,9,9,9,10,8,10,9,12,11,13,16,17,15,14,13,16,15,18
10,11,9,9,10,9,10,9,9,9,9,10,11,9,9,8,7,8,7,9,9,9,9,8,9,8,9,9,9,9,10,9,9,9,9,11,9,9,11,10,11,13,15,23,38,48,52,51,46,38,32,30,38,51,56,44,35,27,28,27,24,19,18,17,21,28,28,21,18,16,15,15,16,13,11,9,8,8,8,8,8,8,9,8,9,8,9,11,10,16,19,21,23,25,22,17,14,13,13,14
9,11,10,8,10,8,9,8,9,10,9,9,9,9,9,8,9,10,8,10,9,8,8,7,7,9,10,9,9,9,9,8,9,8,9,9,10,8,9,11,12,13,16,21,30,39,47,49,46,36,28,24,31,48,52,50,36,31,32,33,28,21,14,15,20,27,29,25,20,16,16,18,15,14,9,10,8,8,8,8,8,7,7,8,8,8,8,9,13,24,30,38,39,39,31,23,16,12,13,15
10,10,11,10,10,8,9,9,8,10,10,10,9,9,8,9,8,9,10,8,10,8,9,8,9,8,9,8,10,10,8,9,9,8,9,9,10,11,10,11,15,14,14,16,18,28,42,51,53,40,27,21,24,33,37,34,31,27,32,31,26,18,13,12,15,20,22,23,21,18,17,16,14,11,11,10,9,9,9,9,8,9,7,7,8,9,8,9,16,31,47,56,52,46,36,24,18,15,14,13
11,10,9,9,11,9,8,10,9,10,10,9,10,10,8,10,8,8,9,9,9,9,8,8,8,8,9,10,10,8,10,10,9,10,8,10,11,11,12,12,13,14,11,14,15,23,31,45,45,41,23,16,17,19,19,19,19,19,21,21,19,17,13,11,10,13,15,19,19,18,14,14,12,11,13,12,10,9,9,7,7,8,8,7,8,9,8,11,16,32,48,54,51,42,32,24,19,17,14,15
12,9,10,11,10,9,9,7,10,11,9,10,11,9,11,9,8,9,8,8,9,8,10,9,10,8,9,9,9,9,9,9,10,11,9,9,11,12,12,10,10,11,12,13,15,16,21,25,31,28,23,16,15,12,13,14,14,12,13,14,13,12,11,10,11,11,13,15,15,15,13,12,12,12,12,11,12,10,10,8,7,7,8,9,9,9,9,12,13,23,28,36,37,33,28,22,20,17,16,12
11,10,10,10,10,9,9,10,9,10,10,9,9,11,8,8,9,9,8,9,9,10,9,10,8,9,9,10,8,10,10,10,9,9,10,10,10,10,10,10,10,11,11,13,13,12,13,14,18,21,19,15,15,13,13,11,11,11,9,12,11,11,10,9,10,12,10,12,12,11,10,12,11,12,12,12,11,12,10,8,8,8,7,9,10,9,9,10,12,13,16,22,25,31,29,23,18,17,14,12
9,9,9,10,11,9,10,9,10,10,11,11,9,10,8,9,9,9,9,8,8,9,10,9,9,10,10,10,9,9,10,8,9,9,10,9,11,9,9,9,11,11,11,11,11,10,10,12,13,13,16,18,17,14,12,12,11,11,12,14,14,13,10,9,10,10,11,10,10,10,10,11,10,10,10,10,10,10,10,8,9,8,10,9,8,9,8,9,9,9,11,15,26,35,34,26,19,16,15,14
9,11,9,13,9,11,9,9,11,8,10,10,11,9,9,10,8,9,9,8,7,9,8,9,9,10,10,9,11,8,9,9,9,9,9,9,8,9,10,9,11,11,10,10,10,12,10,11,12,16,18,19,18,14,11,11,11,12,14,16,19,17,13,10,10,10,11,11,9,10,11,10,11,11,10,11,10,11,11,10,9,9,10,11,11,11,9,9,9,9,11,16,24,32,35,27,18,15,13,14
