14,15,16,19,20,20,21,21,21,19,16,14,15,15,16,15,13,21,33,51,51,44,33,48,70,86,64,36,22,15,13,13,13,13,14,13,13,13,14,15,14,14,15,15,16,20,20,19,17,13,11,10,12,11,9,10,9,9,11,10,10,10,11,10,12,12,10,11,10,11,11,11,11,10,9,10,10,10,9,12,10,10,10,11,14,22,24,21,15,14,14,15,16,25,24,25,17,15,13,15
15,14,15,16,13,14,14,14,17,17,15,14,13,13,14,12,14,19,29,40,37,34,34,44,63,65,49,27,21,15,14,14,15,15,15,14,15,15,17,17,18,18,21,20,17,18,17,15,13,12,13,11,11,11,11,10,11,11,10,10,10,11,11,11,11,12,11,11,11,11,12,12,12,10,10,10,12,10,9,10,12,11,12,13,14,13,18,13,14,12,13,13,14,15,19,14,13,12,13,14
12,15,16,17,17,14,13,15,14,14,13,12,14,13,12,15,16,24,26,30,30,28,31,37,40,38,25,19,17,16,15,12,14,15,15,16,17,19,22,24,26,29,29,25,20,16,15,12,11,13,12,12,12,12,12,11,10,10,10,10,10,10,10,11,11,12,10,13,10,13,14,13,12,11,9,10,11,10,10,11,10,12,14,14,13,12,12,12,11,10,10,9,12,14,13,12,10,11,13,14
14,15,20,17,17,14,13,12,14,14,14,11,12,11,13,19,27,32,44,41,34,25,26,25,24,20,16,13,15,14,14,14,14,15,16,17,22,24,27,33,36,40,44,34,24,17,14,13,12,12,12,14,15,15,13,10,10,9,9,9,11,12,12,10,9,12,12,12,11,14,13,12,13,10,11,9,11,10,10,10,10,12,18,18,15,12,12,10,10,10,10,9,9,11,11,10,11,12,13,17
15,18,19,20,16,15,14,12,12,13,14,12,12,12,17,29,36,54,63,56,41,25,20,20,17,16,13,12,13,14,14,14,15,17,17,23,24,28,34,43,48,56,59,44,29,22,14,13,12,12,14,16,20,19,15,13,10,10,9,12,10,12,11,13,10,12,12,11,10,14,11,11,10,9,9,10,9,11,10,9,12,16,19,20,16,13,9,11,9,9,8,8,9,11,9,10,10,18,22,21
14,15,17,15,16,14,13,13,14,14,16,14,15,17,27,35,52,65,77,61,40,24,19,15,15,16,13,12,13,16,14,16,17,18,21,25,28,29,40,50,57,57,62,52,37,25,18,14,12,12,14,17,20,20,14,12,11,11,11,10,11,11,11,11,10,11,10,10,10,9,11,9,10,10,11,10,11,11,12,10,11,15,18,15,14,12,13,14,13,11,10,8,10,9,9,9,15,26,33,25
12,13,16,14,14,15,13,14,17,22,24,21,19,21,31,39,49,57,57,44,30,19,15,13,14,13,13,13,14,14,15,15,16,18,25,30,32,37,48,54,57,49,48,42,38,27,17,15,12,12,13,15,17,16,15,12,11,11,10,11,10,11,9,10,8,9,10,10,11,9,9,9,10,11,12,14,12,12,9,9,11,12,13,11,10,14,17,20,19,16,11,8,9,9,9,12,16,27,30,24
11,12,14,14,16,13,14,16,22,29,31,24,22,20,29,33,39,38,35,26,18,16,15,14,14,14,13,12,15,17,15,16,19,21,26,30,28,34,47,53,43,39,36,32,30,24,19,14,12,12,12,14,14,13,13,12,10,10,10,10,11,10,9,10,10,9,8,10,9,9,10,9,11,13,16,17,17,12,12,11,11,9,11,10,11,14,20,24,22,17,11,8,10,8,10,11,14,20,19,15
12,12,12,14,12,13,15,23,28,37,31,26,18,19,21,24,22,23,20,19,16,14,14,14,14,14,13,13,15,18,15,18,21,27,27,29,28,35,43,48,38,37,33,28,22,19,15,15,13,13,15,16,14,14,13,12,11,10,10,12,10,10,9,9,9,11,10,10,10,9,9,10,12,20,27,29,22,16,13,11,10,11,10,11,11,14,16,21,19,16,11,9,9,10,10,10,10,12,10,10
13,14,13,12,15,13,18,24,29,28,25,18,17,16,16,15,16,16,16,14,14,16,13,14,15,15,14,14,16,15,18,18,24,28,28,27,32,38,42,39,35,33,27,21,18,15,14,15,16,16,17,18,21,15,13,13,13,11,12,10,11,11,9,10,9,9,9,9,9,10,11,11,14,25,32,37,25,16,12,11,11,11,11,11,10,12,14,14,13,11,10,8,9,8,10,9,10,11,11,10
11,12,12,14,13,14,16,20,22,20,17,14,14,13,12,14,14,15,14,13,14,15,13,15,13,15,14,15,17,20,20,24,25,28,33,38,42,50,45,41,29,28,25,18,16,14,14,16,15,16,15,22,25,20,19,17,15,14,13,13,11,11,9,10,10,9,10,9,9,10,10,11,15,25,29,34,23,17,13,10,11,10,11,11,11,12,10,10,10,10,10,9,11,11,9,9,9,10,10,10
15,12,12,12,15,13,17,14,16,14,15,14,13,13,13,14,12,13,13,14,15,14,16,15,16,16,14,17,21,26,31,28,33,40,47,50,56,51,47,37,29,26,22,16,17,14,15,16,18,15,21,36,44,37,28,19,15,13,12,11,10,10,11,10,10,9,10,10,9,11,11,10,14,17,21,17,17,13,11,11,10,10,12,11,11,9,10,10,10,10,10,10,10,10,11,9,10,9,10,9
12,12,12,13,14,12,13,13,13,13,13,15,13,13,15,15,14,14,14,15,14,13,16,14,16,16,16,19,29,39,46,42,43,54,62,56,51,45,42,33,27,25,22,17,14,14,15,17,17,19,31,58,67,59,39,26,19,15,12,11,12,11,12,10,11,10,11,10,9,11,11,12,12,11,11,11,11,11,11,8,10,10,10,9,10,10,10,11,9,8,10,8,11,10,10,10,9,11,9,9
12,12,13,12,13,12,12,13,12,14,13,13,15,15,16,14,17,16,15,13,14,15,15,15,16,15,16,22,37,47,54,48,54,63,64,51,42,37,32,29,27,26,22,20,18,17,17,17,18,21,39,66,78,61,45,30,22,17,12,11,13,12,12,11,11,12,11,12,10,10,12,11,10,10,10,10,10,10,11,10,10,10,11,10,10,9,9,8,9,9,8,10,10,9,11,8,11,10,9,10
13,11,12,12,13,12,12,12,13,12,13,14,16,17,19,19,18,19,16,14,14,14,14,16,16,15,15,21,31,44,48,49,52,56,46,41,35,33,30,25,25,21,21,19,17,16,15,17,18,20,33,56,57,50,37,28,23,17,14,15,18,15,15,13,12,12,12,12,11,10,10,9,9,9,11,10,8,9,10,8,9,11,11,10,10,8,9,11,10,9,9,9,9,9,9,10,10,8,11,10
12,13,11,11,13,10,14,14,13,14,15,14,17,19,22,22,23,21,18,16,15,14,17,15,15,15,18,19,24,28,33,36,41,41,39,33,33,32,27,23,22,19,20,17,17,15,14,20,20,20,25,31,33,30,27,23,21,18,16,20,24,27,24,19,18,14,12,11,11,10,11,11,10,10,9,11,9,9,10,8,9,9,8,9,10,10,10,9,10,10,10,8,9,8,9,9,9,10,10,11
13,14,13,12,14,12,14,14,14,14,15,18,18,29,32,39,30,26,19,17,16,15,16,16,15,15,17,20,19,21,24,22,27,27,26,29,31,31,25,22,18,19,19,20,18,15,18,21,23,22,24,25,23,21,22,20,20,19,20,38,47,50,40,33,24,15,12,12,11,11,11,11,10,10,9,8,10,9,10,10,9,8,8,10,10,11,12,13,11,10,10,10,9,10,9,9,8,9,9,9
13,12,13,14,16,13,15,13,14,16,17,21,30,43,55,48,38,27,20,19,14,16,16,16,15,14,17,16,17,16,17,18,19,19,21,23,24,24,23,19,19,18,19,20,20,20,20,21,25,27,32,31,30,26,23,22,24,22,36,66,85,81,66,45,29,16,13,11,12,11,12,11,10,8,10,9,9,11,9,10,9,8,9,8,9,14,19,16,13,11,9,9,9,9,9,9,10,9,9,8
12,15,14,14,14,16,15,14,16,20,21,27,42,53,60,52,35,26,20,18,17,16,15,21,16,15,17,16,15,15,16,14,16,17,15,18,18,18,18,18,18,20,23,31,31,28,23,25,28,35,34,34,31,26,25,32,34,38,48,83,94,93,73,58,36,25,17,12,12,12,10,12,10,11,9,11,10,11,9,9,7,9,9,10,12,17,19,21,13,11,9,10,9,10,8,10,9,9,9,11
14,12,13,12,15,16,16,19,20,21,26,36,54,64,61,47,34,25,22,18,19,21,26,28,24,21,19,18,17,15,16,15,15,15,17,15,14,17,17,18,20,21,28,38,42,32,30,27,30,32,34,31,29,28,37,61,73,52,50,67,77,69,61,55,39,23,17,14,12,12,12,10,11,10,11,10,11,9,11,8,11,9,10,11,12,16,19,16,13,10,10,10,7,8,9,9,10,9,10,10
12,15,11,14,16,18,17,21,21,24,33,51,69,75,62,42,32,25,22,22,25,34,43,39,35,31,29,25,20,15,15,14,15,14,15,14,16,17,17,18,20,26,30,39,37,31,29,27,26,28,26,26,26,35,59,102,100,71,44,37,39,38,38,37,29,22,16,14,13,11,10,11,11,13,10,11,9,9,11,9,9,10,10,10,12,14,13,12,10,10,9,9,9,8,8,8,10,10,10,11
13,13,14,14,22,23,20,20,22,33,59,75,88,83,64,43,31,24,21,22,30,50,64,63,54,45,44,35,24,18,15,14,15,15,15,15,17,16,17,21,22,21,24,27,29,26,25,26,23,22,22,20,23,40,74,103,105,61,34,23,22,23,23,22,20,19,17,14,12,12,11,11,13,12,11,10,10,11,10,10,10,11,9,9,9,9,10,10,9,10,9,8,9,9,9,10,10,10,10,10
12,13,14,21,34,37,28,22,25,50,76,97,94,85,61,41,28,23,23,25,39,73,92,91,75,68,64,52,31,20,18,16,16,16,16,14,13,15,15,17,16,20,19,19,18,20,22,22,20,20,23,25,29,49,79,90,70,41,28,25,20,17,16,16,21,19,17,14,13,12,11,13,12,11,11,11,10,11,11,11,11,10,10,9,10,10,9,10,9,9,9,10,9,10,8,9,9,10,10,11
12,13,19,30,47,50,41,25,30,50,75,85,83,71,60,37,28,25,26,31,53,93,120,108,89,81,82,68,47,26,22,18,18,14,16,15,14,15,13,13,14,15,16,15,17,19,21,20,20,23,28,34,43,73,95,85,57,35,22,19,20,17,17,18,19,18,18,15,14,13,12,11,10,12,14,12,12,12,11,11,10,10,10,10,9,10,10,10,9,9,10,9,11,9,10,10,9,10,10,9
13,16,20,31,48,50,42,30,31,38,50,54,55,57,44,32,23,22,25,37,67,106,113,101,81,91,113,112,77,37,25,20,18,17,15,14,14,15,15,14,14,14,16,16,18,19,17,17,22,31,37,45,67,100,116,88,60,35,26,21,20,20,17,20,27,29,20,17,14,16,13,12,13,13,14,12,13,11,11,11,10,9,10,10,9,9,8,10,10,9,8,8,9,8,8,8,9,9,10,11
17,17,17,23,35,35,33,30,29,28,30,29,32,36,33,24,25,27,33,42,64,87,91,76,81,116,159,146,101,46,28,22,21,18,17,17,17,17,17,15,15,16,15,14,17,16,17,18,26,36,45,60,94,127,120,88,61,41,28,21,22,17,21,34,53,50,36,22,17,16,13,13,14,17,18,13,14,11,11,10,10,11,9,9,10,9,9,8,9,10,9,8,10,8,8,9,10,10,11,11
20,19,16,18,19,22,23,33,31,26,21,20,20,23,22,21,27,37,44,48,51,59,56,67,86,129,150,134,90,46,30,26,24,20,19,19,18,16,15,16,16,16,15,15,16,16,17,20,23,36,50,86,124,149,114,79,65,53,38,26,21,19,30,60,80,79,50,27,16,15,12,16,23,30,27,18,14,13,13,12,9,10,9,8,10,10,10,9,9,9,9,9,8,10,8,9,9,10,10,12
28,23,19,16,17,18,21,29,31,24,20,16,19,18,21,23,37,54,58,45,39,39,47,62,89,97,103,80,56,36,29,27,29,26,24,22,18,18,18,15,16,15,16,17,17,15,16,17,22,32,55,101,143,142,111,85,73,60,38,26,20,22,44,72,91,76,49,27,18,16,14,20,34,38,35,23,19,15,13,11,11,11,11,10,10,9,10,10,9,8,8,9,9,9,10,10,11,10,13,11
39,28,22,17,17,15,18,23,23,20,18,17,17,20,22,31,48,74,67,49,32,28,37,51,59,56,49,39,33,31,29,30,32,33,27,21,21,16,17,16,16,16,16,18,16,16,14,17,19,25,49,88,118,113,82,74,68,52,34,22,22,28,38,61,62,49,34,22,18,17,14,21,31,35,31,27,21,18,14,12,12,11,11,10,11,11,10,10,10,9,9,10,9,9,7,9,11,12,12,12
52,40,28,19,17,14,15,14,17,15,17,16,21,18,22,32,57,79,73,48,34,28,30,30,32,31,29,32,41,39,39,35,39,35,30,20,18,17,17,18,19,19,22,24,19,16,15,17,19,23,32,53,63,58,48,49,47,37,27,23,20,19,26,30,30,24,20,20,16,13,14,18,24,23,24,26,24,21,16,13,13,13,12,10,10,12,11,9,10,10,10,10,10,10,10,10,10,11,12,12
60,49,30,21,16,14,12,12,13,14,14,17,18,19,20,30,52,72,61,45,33,25,20,21,22,21,28,41,52,56,49,40,36,35,27,22,18,18,18,19,21,25,30,30,22,18,15,17,18,18,22,29,27,28,26,29,28,24,20,19,17,18,16,16,16,16,14,14,14,14,15,17,17,18,23,32,28,22,17,14,11,12,12,11,10,10,10,11,9,11,9,9,9,10,11,11,11,12,11,11
62,45,31,19,16,12,14,14,14,15,13,15,21,21,21,24,37,47,45,34,27,22,22,20,21,26,35,51,61,59,46,35,37,35,28,20,18,20,18,19,24,35,47,40,30,19,18,21,18,18,19,19,21,19,20,21,22,17,18,16,18,16,18,15,16,16,15,12,14,10,14,15,16,23,40,52,45,25,18,13,15,15,12,12,10,12,12,10,11,10,11,10,10,10,12,10,10,11,10,11
51,35,24,17,14,15,12,12,13,13,14,20,26,28,22,22,23,26,26,23,21,17,20,18,22,30,47,62,58,46,36,33,35,31,24,19,19,20,18,25,35,55,57,49,29,23,20,21,19,21,19,22,21,20,17,17,15,15,14,12,13,13,14,14,15,16,12,12,12,13,14,15,18,37,67,79,61,36,20,15,17,18,15,13,12,12,12,12,10,12,11,10,11,10,9,10,9,12,10,11
42,27,22,16,15,13,13,13,12,15,17,21,29,27,25,20,19,20,18,16,17,17,21,22,27,41,69,75,59,36,27,26,28,24,22,20,20,18,22,37,55,66,63,45,33,23,23,20,21,21,25,23,23,18,17,16,14,13,13,13,13,12,13,13,15,12,14,10,13,13,13,14,19,40,73,76,63,35,23,19,21,18,18,14,13,12,12,12,11,10,12,11,10,9,10,10,12,12,12,12
30,23,17,15,13,13,12,13,13,15,14,20,24,22,20,18,18,17,17,16,14,19,23,26,33,53,69,72,52,33,25,22,19,19,18,19,18,22,37,57,72,79,62,42,30,22,24,26,25,25,26,27,24,23,18,15,14,14,11,11,11,15,12,12,13,12,12,11,10,12,12,15,17,30,42,45,34,27,22,23,21,19,16,13,12,11,12,13,12,13,10,12,12,13,12,12,12,10,9,13
31,18,16,15,13,14,12,14,14,15,15,17,19,17,17,16,17,15,17,14,17,21,29,33,40,54,61,52,37,28,23,19,18,19,19,19,19,26,46,67,76,73,53,38,28,29,34,32,31,32,30,29,31,24,19,17,13,11,13,12,13,15,14,13,15,11,11,12,13,13,13,15,15,16,18,15,16,17,18,18,15,16,15,13,14,12,14,14,12,12,12,13,14,12,14,11,12,13,14,13
24,17,14,14,13,14,14,15,16,19,21,20,17,15,14,15,15,16,16,16,17,25,34,46,52,57,49,37,28,23,20,18,19,19,18,23,24,34,47,62,64,59,42,31,29,37,45,48,45,39,34,30,25,23,17,15,14,14,12,15,18,18,16,14,12,12,12,11,13,12,11,11,11,12,13,13,12,14,14,16,15,13,13,12,12,13,11,12,13,12,13,12,11,14,12,12,11,12,11,15
15,14,13,12,13,13,15,17,23,29,34,26,18,13,13,14,16,16,15,16,18,23,38,54,66,58,49,39,30,23,18,19,18,18,23,24,30,35,53,56,59,47,39,32,40,47,56,60,61,52,39,29,24,18,19,13,15,14,14,19,26,26,23,16,14,13,12,13,14,12,12,12,10,12,12,14,13,13,13,13,12,13,14,13,13,11,11,12,13,11,13,11,12,12,12,12,12,11,15,14
13,12,14,13,13,14,16,19,27,37,39,30,20,16,14,15,15,14,15,14,16,22,33,47,55,55,46,44,34,27,18,16,16,20,25,34,37,47,60,58,53,45,38,40,42,48,51,62,61,54,38,26,19,18,13,16,15,12,16,24,30,32,26,21,17,14,14,15,13,12,13,13,13,12,11,12,12,11,12,13,13,13,14,14,12,11,11,11,12,14,13,12,11,14,13,14,14,14,14,13
12,15,14,14,13,12,15,21,26,32,34,24,18,13,14,14,15,15,15,14,16,16,25,30,39,37,40,41,42,28,21,16,18,23,29,39,41,59,73,64,58,44,47,49,52,46,49,51,47,40,32,25,20,16,15,12,15,14,17,23,30,30,27,21,20,16,14,15,14,16,22,18,16,14,13,12,13,11,12,11,11,13,14,12,12,12,13,13,14,15,16,16,17,16,17,16,16,15,14,13
14,19,19,15,15,14,15,17,19,21,21,16,16,15,13,16,16,18,14,16,14,16,18,20,23,24,27,35,32,24,22,20,23,29,36,46,49,61,66,69,58,56,67,73,64,51,43,40,33,27,21,21,20,18,14,15,14,16,14,22,28,32,31,27,20,19,13,13,16,21,28,26,19,14,12,11,11,10,12,11,11,10,10,11,11,13,11,14,16,19,18,20,23,24,22,19,15,15,15,15
18,25,27,19,17,15,14,15,17,14,16,14,14,14,17,18,18,18,17,16,16,16,14,16,18,19,22,25,22,18,19,19,30,43,54,57,54,59,66,64,69,84,112,114,91,63,50,38,28,23,20,18,16,16,14,14,14,15,17,23,35,41,34,26,19,16,15,14,17,24,30,26,19,14,12,13,12,11,11,11,10,11,13,11,11,13,13,16,23,26,28,27,31,37,37,29,22,17,15,14
32,51,51,37,20,17,15,17,16,17,17,18,17,17,17,23,27,25,18,17,16,19,17,15,16,17,16,19,15,17,16,24,35,54,64,64,58,53,50,58,87,137,161,144,103,80,66,50,32,26,21,16,16,15,15,14,15,15,17,23,33,36,28,21,18,15,15,15,17,23,24,19,16,14,12,12,12,11,12,10,10,12,11,11,12,13,15,23,29,36,31,35,43,56,52,45,29,19,16,16
55,78,77,50,28,18,17,17,18,16,19,17,19,19,21,28,35,29,22,18,18,16,16,16,16,16,15,14,17,16,17,22,32,45,54,52,50,42,42,58,100,143,166,133,105,90,82,62,44,27,19,17,16,16,15,15,16,15,18,21,27,28,21,17,16,17,17,17,16,14,17,13,12,11,13,10,12,11,12,10,11,10,12,12,13,15,20,25,36,35,33,37,51,62,65,52,34,21,16,14
60,82,72,47,27,20,19,17,18,17,19,18,19,19,25,37,43,38,26,19,17,18,15,17,15,15,15,14,14,15,17,19,23,29,32,36,30,36,41,57,81,102,113,102,83,78,70,59,34,23,18,19,17,13,14,16,17,16,17,19,19,19,16,15,17,18,19,18,14,14,12,12,11,13,12,13,11,12,11,12,11,10,12,11,12,14,22,34,35,38,34,38,48,58,55,45,32,21,16,12
43,45,42,32,26,22,18,17,17,18,17,18,16,21,27,44,54,42,30,24,21,19,18,16,16,16,17,14,13,15,16,16,21,22,23,24,24,32,39,46,59,70,73,65,59,49,49,34,27,21,20,19,16,16,15,15,16,15,17,15,17,15,16,15,17,22,21,17,13,12,12,11,11,12,14,13,13,12,12,12,12,12,12,13,12,16,21,37,41,41,38,37,36,36,34,27,22,18,16,14
23,26,22,24,30,24,20,17,15,16,19,19,17,22,30,52,58,48,36,28,24,24,22,17,17,16,16,15,14,13,15,16,19,21,21,19,23,32,38,41,54,67,64,54,38,31,26,24,19,21,20,18,19,19,16,18,16,17,14,14,15,15,15,16,18,20,21,17,13,13,12,10,10,13,10,13,11,12,12,12,11,12,12,12,12,17,19,28,31,38,35,31,26,22,20,19,15,15,15,14
17,18,20,24,32,28,21,15,16,15,16,17,18,22,35,51,63,57,45,34,31,31,23,19,16,14,14,14,17,14,15,17,17,19,19,19,24,27,33,38,55,61,57,40,27,22,20,20,21,21,19,19,20,20,20,18,19,20,20,17,16,16,15,15,16,15,16,14,14,11,12,11,12,11,14,11,13,13,12,12,12,12,13,11,12,13,16,20,22,26,25,23,23,18,19,14,17,13,16,15
15,16,17,23,26,23,19,15,15,16,15,15,17,22,40,68,84,82,57,50,44,35,26,21,18,14,15,16,16,15,14,17,18,21,20,19,20,24,25,32,38,42,36,31,23,22,19,21,19,22,25,28,32,30,24,24,28,35,30,22,18,16,13,14,15,14,12,11,12,10,10,11,12,12,13,14,15,15,14,13,14,15,14,11,11,12,13,13,15,17,16,16,15,17,17,17,15,14,14,15
14,15,14,14,18,17,15,14,16,14,15,17,19,27,55,84,105,86,64,51,50,39,28,23,18,16,16,17,19,19,19,23,29,27,24,21,18,21,22,20,23,25,20,22,19,19,18,19,24,30,33,40,53,49,40,34,41,45,38,25,17,13,15,13,12,12,13,12,11,10,11,12,13,12,13,15,18,18,17,14,14,14,16,14,12,12,13,12,15,14,12,15,15,15,17,16,16,15,17,14
13,14,13,13,13,14,14,15,14,16,17,19,23,33,55,86,92,76,57,55,50,39,28,22,21,18,18,24,26,25,25,32,37,34,29,21,19,18,16,17,17,16,17,17,17,19,18,25,35,42,47,63,74,69,55,42,42,44,36,25,19,12,12,13,12,12,11,10,11,10,9,12,13,13,13,15,19,25,20,16,14,16,16,14,13,12,13,13,14,15,14,15,16,15,15,16,14,15,16,17
13,13,13,13,11,13,14,12,15,14,16,19,23,32,51,62,66,53,56,62,61,39,27,21,20,19,25,31,39,34,32,39,38,32,26,21,19,17,15,16,15,15,16,15,16,17,20,32,47,55,64,79,85,71,58,40,33,31,26,20,16,15,12,13,11,11,11,11,10,12,11,13,11,13,15,22,32,36,29,22,17,14,16,13,13,13,13,14,15,15,15,16,15,16,14,14,15,15,17,16
13,14,14,15,14,13,14,14,14,15,16,17,21,25,31,39,40,45,56,74,61,44,29,20,21,21,27,39,44,42,38,38,35,26,22,19,16,16,15,14,14,15,15,18,16,18,27,42,54,57,65,74,73,63,43,32,26,21,18,15,15,13,12,11,12,12,10,11,11,11,10,10,12,13,18,36,50,49,36,23,17,16,13,13,14,14,13,12,13,15,15,14,15,15,14,14,15,16,15,15
