96,80,47,23,16,11,10,10,9,9,10,11,10,8,9,9,9,9,10,10,11,12,13,12,18,25,38,50,52,45,39,31,23,18,15,13,12,13,11,11,10,9,11,10,8,10,10,10,11,12,13,12,15,15,15,19,21,25,32,51,74,86,73,61,46,32,23,16,14,13,11,10,10,8,8,9,8,13,13,12,12,10,13,12,13,14,12,13,14,12,14,12,11,11,12,9,11,12,13,14
83,65,36,22,13,12,10,11,9,11,10,10,8,10,9,11,9,10,11,11,13,12,14,15,15,21,25,28,26,26,26,22,20,18,15,13,12,11,10,9,9,10,8,9,9,9,9,11,11,12,11,13,13,14,12,16,19,25,38,74,102,118,94,68,46,35,22,18,13,11,9,9,8,8,8,10,10,12,16,20,17,16,16,15,14,14,12,12,13,15,13,12,11,11,10,11,11,13,10,14
54,38,28,20,14,13,12,10,9,10,10,10,9,9,9,10,10,8,11,11,13,15,15,16,14,17,21,17,19,19,21,18,19,17,14,13,11,12,10,10,9,10,9,9,9,9,9,12,12,12,13,11,14,14,16,17,25,34,51,80,120,121,100,65,45,32,23,15,10,10,10,9,11,8,9,11,14,22,30,31,27,21,17,17,14,12,13,12,14,13,11,12,11,10,11,10,11,12,13,13
29,23,20,16,13,13,10,10,11,8,8,8,10,9,9,10,9,11,12,12,14,18,18,16,16,17,20,22,20,19,18,18,14,14,12,12,12,11,11,10,10,10,9,10,9,11,11,11,11,13,13,13,14,17,18,26,35,51,71,88,101,104,76,53,38,29,20,14,10,12,9,10,9,9,9,10,17,31,46,49,36,27,19,17,12,12,10,12,14,14,14,13,10,12,9,12,11,12,13,13
18,17,14,15,13,11,12,9,11,9,9,9,10,9,9,10,9,11,12,13,15,20,20,17,21,26,31,29,25,20,17,15,15,13,13,11,13,12,11,10,10,11,10,10,10,10,11,10,11,10,13,13,15,17,25,39,59,79,94,92,82,62,48,36,29,21,15,14,13,9,11,9,10,9,10,12,21,39,58,56,45,30,19,13,12,11,12,12,13,14,14,12,13,10,12,10,11,11,13,14
14,12,12,12,10,11,11,11,11,10,11,9,9,10,9,9,11,14,16,20,20,29,29,33,34,41,41,35,24,17,17,15,13,13,11,12,12,11,12,11,11,11,11,10,11,11,11,11,11,13,12,13,16,23,36,54,79,109,108,98,64,42,30,25,23,16,13,12,10,8,9,11,10,10,10,16,23,39,56,58,42,27,17,13,9,11,10,13,14,16,14,14,13,13,12,10,12,12,13,15
13,11,9,10,10,9,8,8,10,9,8,9,10,9,9,10,11,14,16,20,33,50,63,56,47,46,45,31,23,17,15,15,14,14,13,13,12,12,11,11,12,11,13,12,12,12,13,12,13,14,13,13,18,25,45,63,91,107,108,81,52,31,24,19,15,12,11,12,11,10,8,9,10,10,12,16,22,37,49,46,37,23,15,12,11,9,12,12,15,15,16,14,15,15,14,13,14,12,13,15
12,10,10,9,10,8,9,9,9,9,9,10,10,11,10,12,13,16,19,31,51,84,94,78,53,44,34,29,21,18,16,15,16,14,15,14,13,15,13,15,13,14,13,15,16,17,14,15,13,15,16,16,20,26,39,61,71,84,73,59,39,26,20,16,13,12,12,11,10,10,10,10,10,11,12,15,19,29,32,33,27,19,14,12,12,10,12,14,15,14,15,16,18,19,16,14,13,12,11,15
13,11,11,9,9,8,8,8,8,8,11,11,11,10,10,12,15,19,30,45,71,93,96,72,48,32,28,23,25,21,16,17,15,15,16,16,16,16,15,14,17,16,18,21,23,17,18,14,17,20,24,24,26,27,32,43,46,50,45,39,28,21,17,13,11,11,11,12,10,11,9,8,10,11,13,13,16,20,22,20,17,14,14,11,12,11,13,12,13,16,18,18,22,21,19,14,12,12,11,13
15,13,12,8,9,9,8,8,8,9,9,10,10,11,11,13,17,27,36,53,65,80,71,54,33,25,23,25,23,22,19,19,18,21,19,21,22,24,23,23,23,26,25,28,24,21,15,18,23,29,35,32,27,25,22,26,26,27,25,24,19,17,15,13,13,11,11,10,9,10,10,9,10,12,12,12,15,16,16,15,13,12,12,12,12,13,13,14,14,14,17,20,24,23,17,16,14,13,13,13
17,14,11,9,9,8,9,7,9,9,10,10,9,10,12,16,21,27,34,46,47,46,42,31,27,23,25,26,28,25,26,24,26,25,27,31,34,41,41,38,40,37,35,30,23,17,18,22,31,43,50,44,30,23,18,16,16,16,17,17,15,15,12,12,12,12,11,9,10,9,11,10,11,12,12,11,13,13,14,13,12,10,11,11,12,13,16,13,14,16,19,21,22,21,15,13,13,12,14,12
15,13,10,9,9,8,9,7,8,9,9,9,9,12,11,17,19,26,29,31,27,28,24,25,26,25,27,32,32,34,32,31,32,41,43,50,60,69,69,62,53,49,37,31,21,19,22,33,46,57,61,54,36,23,17,13,15,13,13,14,12,11,10,11,10,11,10,9,10,10,11,11,13,11,10,11,12,12,12,14,11,12,12,12,12,15,15,14,17,15,15,17,18,15,14,13,13,14,13,15
15,12,11,10,9,8,9,8,9,8,9,8,12,10,11,13,16,17,20,19,19,19,22,29,29,29,35,39,44,44,47,45,48,55,70,85,102,106,93,72,61,49,42,28,21,21,28,41,59,69,70,56,38,22,18,14,13,13,12,12,13,12,12,11,10,11,11,11,12,11,11,11,14,12,14,12,14,12,15,14,12,13,12,12,14,15,16,16,17,16,16,14,16,14,14,13,12,13,13,13
12,13,10,9,9,9,9,10,8,9,8,9,10,10,10,12,11,14,14,15,15,23,36,39,35,37,37,55,61,67,67,66,66,78,99,124,132,125,98,79,67,57,38,26,18,23,29,44,57,66,65,54,33,22,16,14,11,14,13,12,12,10,11,11,10,11,11,12,14,13,13,15,19,20,18,17,14,14,16,17,14,15,12,14,16,16,15,17,16,16,16,15,14,13,12,12,11,12,11,13
10,8,10,10,10,9,8,10,8,8,9,9,10,10,10,10,10,12,13,12,16,30,44,47,40,37,43,59,79,92,102,92,84,81,104,122,143,129,110,87,77,53,37,22,18,21,29,43,52,61,59,45,29,20,15,13,12,13,15,13,12,12,10,10,10,10,12,12,14,15,17,23,32,32,26,18,15,15,17,14,16,13,15,16,17,17,18,17,18,17,16,15,13,13,12,13,13,12,12,12
10,10,11,10,11,9,10,9,8,9,9,10,9,10,9,11,11,14,12,14,21,34,46,44,37,34,39,60,90,116,120,110,88,81,90,124,142,144,126,108,72,47,30,19,20,22,26,38,47,53,44,37,28,21,15,14,12,12,15,12,11,10,10,12,11,11,14,17,16,16,21,32,44,41,32,20,14,16,16,17,15,14,17,16,18,19,19,19,18,16,15,15,12,11,12,10,11,12,11,13
10,9,9,10,8,10,10,9,8,9,8,8,8,10,9,11,11,12,13,15,21,29,34,34,34,33,45,60,94,115,117,99,80,72,90,124,160,151,137,100,63,38,26,21,20,23,27,35,46,48,40,34,25,18,17,13,13,15,13,12,11,11,11,11,13,14,16,18,21,23,28,40,48,44,29,21,16,17,16,16,16,18,21,22,25,23,23,19,19,16,17,14,13,13,12,12,12,12,12,11
10,9,9,10,9,11,11,9,10,8,9,9,9,9,10,14,12,10,12,14,16,24,23,25,29,45,54,69,82,100,94,83,72,76,96,137,149,144,110,75,45,35,26,26,23,24,25,35,41,45,39,32,24,18,14,13,13,13,13,12,11,12,11,11,11,14,18,20,23,28,34,41,42,36,22,18,15,14,17,19,21,24,27,30,28,25,21,20,17,15,13,13,12,12,13,12,11,10,13,12
11,10,8,11,9,12,12,10,11,10,9,9,9,12,11,12,12,13,14,13,16,18,23,31,47,69,81,83,89,84,77,70,76,84,108,126,132,102,75,49,37,30,34,35,32,30,26,31,36,34,30,26,22,18,14,13,13,11,11,12,11,11,11,13,13,15,19,23,30,38,48,43,38,26,21,16,14,16,21,28,34,34,37,34,29,25,21,19,17,14,16,12,12,12,12,12,12,11,12,13
