53,74,73,40,22,17,13,10,10,9,8,7,8,9,11,12,21,33,34,28,22,22,32,40,44,52,83,100,88,53,28,16,13,11,10,9,10,9,11,9,10,8,10,9,10,10,11,10,10,12,9,9,11,13,15,14,11,10,9,10,8,8,9,9,12,17,19,14,12,11,10,9,12,10,11,9,8,8,8,7,9,8,11,9,10,9,7,8,9,8,8,9,9,10,10,9,8,7,8,9
55,80,71,40,23,14,12,11,9,8,8,10,8,9,12,12,17,22,23,25,23,31,47,59,58,66,79,102,90,57,31,16,12,10,9,10,9,9,10,10,10,8,8,9,10,12,12,11,11,9,11,11,11,15,17,18,15,11,11,9,10,9,9,8,10,12,12,11,10,10,10,9,11,10,11,10,9,8,9,8,8,8,7,9,8,9,9,7,9,8,8,7,9,9,8,7,7,8,9,10
46,60,60,34,22,14,11,10,10,8,8,8,9,10,11,12,11,13,16,20,22,41,68,87,84,75,88,88,77,53,33,18,14,11,11,9,10,10,9,9,9,9,9,9,12,12,12,12,14,13,15,13,12,17,21,24,17,12,11,10,9,10,9,8,7,9,8,9,9,9,10,9,10,10,10,8,8,9,6,7,7,7,8,9,9,8,9,8,9,8,7,7,8,7,7,7,7,8,9,8
33,42,39,26,18,15,10,10,10,8,8,8,9,8,9,10,10,11,11,15,23,46,79,99,93,84,74,70,62,48,34,21,14,14,11,11,11,9,10,9,11,9,10,13,16,14,12,14,17,18,18,16,17,18,26,30,24,16,12,10,9,10,8,8,8,8,8,8,9,9,7,8,9,10,8,9,8,8,8,7,7,9,9,8,10,10,9,9,8,8,8,7,7,8,8,6,7,7,8,9
22,26,21,18,16,12,13,11,11,9,8,9,10,10,8,10,9,10,12,15,19,44,70,82,84,71,66,61,64,65,50,26,18,16,13,12,11,10,9,10,11,10,13,19,24,21,16,15,18,18,17,20,18,18,26,30,28,20,15,10,10,9,9,8,8,6,9,10,8,10,9,8,9,9,10,10,9,8,8,8,9,9,10,9,10,9,10,9,10,7,7,8,9,9,9,8,8,8,7,8
16,16,16,14,12,13,10,10,10,10,9,9,8,9,9,8,9,10,12,15,19,33,46,58,57,57,53,56,72,81,62,34,20,16,13,12,11,10,11,12,11,11,13,22,27,29,20,16,17,19,17,21,21,22,22,29,29,22,15,11,10,10,8,10,9,8,9,9,9,9,8,10,9,7,9,8,8,8,8,11,10,11,10,11,11,11,9,8,8,8,9,9,11,12,10,7,7,8,9,9
19,16,15,15,13,12,11,10,10,9,8,9,7,8,8,8,9,10,11,13,17,19,29,35,47,49,52,50,65,78,60,35,22,18,15,12,12,13,14,13,13,14,18,21,27,27,21,16,17,18,19,19,21,21,21,23,28,23,14,12,11,9,9,7,8,9,8,10,9,8,8,8,9,8,8,9,8,7,9,11,14,15,17,13,13,9,9,8,10,8,9,11,17,20,14,10,7,8,8,8
22,18,15,14,12,12,13,10,10,9,8,9,8,9,9,8,9,10,10,11,14,19,25,30,39,44,42,38,40,47,40,27,21,20,15,13,13,13,15,17,20,22,26,25,23,22,19,19,19,17,17,19,22,23,22,26,29,24,17,11,10,10,9,9,8,8,9,10,10,9,10,9,8,7,7,8,8,10,10,14,17,16,17,15,12,10,9,9,8,10,9,16,28,39,29,16,9,8,8,8
38,25,16,15,12,13,13,9,9,8,7,7,9,6,8,8,9,9,10,11,15,21,27,28,30,33,35,27,24,24,20,17,17,16,16,13,16,15,19,20,24,29,33,30,27,22,20,21,19,18,17,15,21,22,25,26,32,24,19,12,11,9,8,8,9,9,10,9,11,10,9,9,8,7,9,8,8,8,10,13,15,15,15,13,10,9,10,6,10,9,11,18,36,45,35,20,11,8,8,9
69,47,23,17,14,11,11,9,9,9,7,8,7,9,9,9,9,10,9,11,15,24,29,26,24,25,27,22,18,17,14,11,13,14,14,13,16,17,17,23,21,27,34,31,30,24,22,21,18,18,15,17,19,20,24,24,28,31,17,13,12,10,9,8,8,9,8,11,10,10,9,9,7,8,8,9,12,11,11,11,11,11,12,11,9,9,8,9,8,10,10,15,26,36,30,19,12,9,8,9
