19,23,27,33,44,50,40,27,21,17,16,16,24,43,70,75,58,32,32,43,44,30,18,14,14,11,9,10,13,15,15,13,11,11,12,11,12,10,10,10,9,12,11,12,12,8,10,10,11,10,12,10,12,10,11,13,19,21,19,29,45,52,53,60,104,148,161,108,62,35,28,24,24,24,22,22,24,32,37,29,21,13,12,11,11,11,11,9,9,8,9,10,9,11,9,10,11,10,10,9
19,22,21,32,43,52,40,29,18,17,16,18,24,42,57,59,44,32,31,35,32,25,17,12,10,12,11,12,16,18,18,14,13,11,9,13,10,9,10,11,10,11,11,12,11,11,10,10,10,10,10,12,12,14,13,18,28,30,27,32,45,55,59,69,98,136,129,89,51,34,26,26,25,27,23,19,20,24,28,25,18,15,14,12,11,10,10,8,8,10,10,9,9,10,9,10,10,10,10,9
26,24,21,26,34,40,34,28,19,16,17,17,23,27,35,36,36,30,28,27,23,17,14,14,12,10,11,13,18,20,20,18,14,13,12,12,12,11,9,9,11,10,11,11,11,11,11,10,11,11,11,12,13,13,15,22,31,33,32,39,52,60,66,66,80,91,91,61,43,29,24,22,24,23,19,16,17,18,19,19,16,13,15,10,11,10,9,9,8,8,10,10,9,11,9,11,11,9,8,9
38,32,23,21,24,25,22,21,20,17,17,17,18,21,21,24,26,30,26,23,16,14,12,13,11,12,11,13,15,22,22,17,14,12,11,12,12,12,9,9,10,11,10,10,11,10,10,10,9,11,10,10,12,15,15,23,29,31,31,44,58,65,62,57,51,56,45,42,32,26,21,18,18,18,16,17,15,15,13,16,12,13,13,11,10,9,8,9,7,9,8,8,11,10,11,10,10,8,9,8
45,39,26,16,17,16,16,18,16,18,19,21,17,17,18,18,21,24,22,17,17,12,11,13,11,11,10,12,16,20,22,18,16,14,16,17,16,13,11,10,10,10,11,9,10,11,10,10,11,10,11,11,13,15,16,19,25,22,30,46,66,63,55,42,35,29,32,30,24,21,19,14,13,13,13,12,13,12,12,13,13,12,10,11,10,8,8,9,9,10,9,9,10,9,11,9,10,10,9,8
43,38,23,19,15,15,16,17,20,24,28,29,21,18,17,15,15,17,17,16,14,13,12,11,10,12,11,13,15,19,22,20,17,21,21,22,17,17,11,9,10,11,11,10,10,10,11,11,10,11,10,12,12,14,15,16,18,21,26,54,67,64,45,35,27,27,23,18,18,16,15,13,13,12,12,12,11,10,11,13,11,11,9,10,9,9,8,9,8,9,8,10,9,10,9,10,8,8,9,8
32,31,24,19,19,16,16,18,23,34,51,44,33,19,18,14,13,13,12,13,12,12,11,11,11,12,11,13,17,25,29,25,23,27,26,24,19,14,12,10,12,10,9,9,9,9,11,10,13,10,13,12,14,15,15,15,16,18,26,47,59,55,43,32,28,23,22,17,15,13,14,12,12,11,12,11,10,11,11,11,11,10,9,11,9,9,9,8,8,10,9,10,9,11,10,9,9,9,9,9
22,25,21,21,20,21,19,22,25,47,68,66,44,25,17,13,13,13,13,11,12,11,11,11,10,10,10,14,20,34,41,40,37,35,33,24,19,15,12,11,9,11,10,10,9,11,11,15,13,12,10,12,11,14,13,16,14,17,22,33,42,41,36,30,26,23,21,15,13,13,12,11,11,12,12,12,12,11,12,11,10,9,9,10,9,9,9,7,9,9,8,9,10,9,10,9,10,8,9,9
23,25,22,24,31,26,23,23,31,52,74,71,50,29,18,15,14,12,11,10,11,11,10,11,12,11,11,15,26,43,58,55,51,44,37,26,18,13,13,10,11,12,11,10,11,12,15,17,16,12,11,13,12,13,13,17,15,16,17,20,26,29,32,26,24,20,20,17,13,11,11,12,12,14,17,15,11,11,11,10,10,8,10,8,8,9,8,8,8,10,8,10,10,9,10,10,9,8,9,9
28,34,30,34,38,36,31,31,32,47,60,63,41,27,21,18,13,12,11,10,11,10,11,11,12,12,12,15,22,38,54,60,55,50,37,22,13,14,12,13,14,15,11,11,10,13,16,22,21,16,13,12,12,14,12,13,13,15,14,16,17,21,22,23,20,21,21,16,13,10,11,13,13,18,19,19,14,11,11,9,9,10,10,9,9,9,10,9,10,9,9,10,9,10,10,10,9,8,10,9
43,57,52,40,45,41,43,51,43,41,53,50,37,23,21,16,13,13,13,11,11,11,13,11,12,11,14,15,20,29,47,49,50,42,33,21,17,13,14,14,18,21,19,13,13,13,22,31,30,22,16,14,14,13,14,12,12,12,11,13,15,16,18,17,18,18,16,14,14,11,14,15,15,15,20,18,14,10,11,9,10,10,11,10,11,10,9,10,10,9,10,10,8,7,10,8,10,8,9,9
59,86,74,51,40,45,68,88,68,47,54,56,35,22,14,14,13,12,14,11,11,11,12,13,10,12,13,15,17,22,28,33,34,31,24,19,14,15,13,16,20,27,24,15,13,14,25,40,36,26,16,13,14,15,13,13,12,13,12,12,12,14,13,14,14,12,14,13,13,12,15,19,19,17,16,14,13,11,10,9,10,10,10,10,9,9,10,11,9,10,9,10,9,10,9,10,8,10,8,8
85,108,96,54,34,49,110,141,110,63,64,65,42,20,15,13,13,13,13,12,11,10,12,12,10,12,13,13,15,15,20,20,21,21,18,15,15,13,16,21,25,28,27,17,15,15,24,36,36,26,18,15,17,19,17,13,12,12,12,12,13,12,12,13,12,11,11,10,10,12,17,21,23,16,14,12,11,10,9,10,9,9,10,9,10,10,11,10,11,10,11,8,10,9,9,9,10,9,8,8
89,117,93,55,32,57,125,173,136,77,62,61,39,23,16,14,14,13,12,11,12,10,11,12,11,11,11,12,13,13,15,14,15,17,15,13,11,14,18,21,29,32,25,21,15,17,20,25,26,22,17,17,20,23,19,15,10,13,11,11,11,11,11,12,11,11,11,10,10,12,16,23,19,16,12,11,11,11,9,10,10,10,10,9,11,11,12,12,13,10,10,12,11,11,10,9,10,8,9,10
79,92,76,49,38,54,108,144,111,64,54,43,33,20,17,15,12,12,12,11,11,10,11,10,13,10,13,11,12,12,14,14,14,18,16,14,15,13,23,26,30,30,28,21,17,14,15,17,17,14,16,17,24,27,26,15,12,11,12,11,11,12,11,10,10,12,11,10,12,12,13,17,18,14,12,9,11,10,9,9,9,10,10,10,12,11,11,11,11,10,11,15,15,14,11,10,11,11,10,9
64,69,58,46,38,39,58,74,62,45,36,30,23,18,16,14,13,11,11,10,13,11,9,12,11,11,11,11,12,14,15,13,17,23,21,16,12,19,29,38,34,30,23,17,14,13,12,12,13,15,14,17,23,28,22,15,12,12,11,11,10,12,9,11,11,9,10,11,10,11,10,11,12,11,9,10,11,9,10,8,10,10,10,11,12,12,13,11,11,11,14,17,20,15,11,9,9,9,9,10
69,59,49,35,30,28,30,34,31,29,28,23,22,19,14,14,15,13,13,11,13,11,11,12,13,13,11,11,12,13,14,15,20,29,27,18,13,21,37,49,45,31,20,16,13,13,12,11,10,12,14,16,19,19,18,14,13,12,12,11,12,11,12,11,11,10,12,10,8,9,9,9,9,9,10,10,11,10,8,11,10,11,10,12,15,13,13,11,13,11,16,22,25,18,13,11,10,10,11,12
79,61,41,30,23,20,22,23,20,18,20,18,18,16,13,17,18,19,14,12,12,12,10,12,12,13,12,10,12,14,14,17,24,39,37,22,19,26,42,55,48,33,20,15,14,12,11,11,12,11,13,13,16,16,13,11,11,13,10,11,11,12,11,13,12,10,9,10,8,9,9,10,9,9,9,11,10,10,8,9,10,11,11,14,16,15,14,14,13,14,17,21,20,19,15,12,10,10,11,11
77,53,37,27,24,20,20,19,16,14,15,15,14,14,16,21,29,26,17,14,12,12,12,12,13,14,11,13,12,13,16,20,29,40,38,25,21,26,41,44,43,31,23,19,14,11,13,11,12,12,14,13,13,12,12,11,13,13,10,11,12,12,12,12,12,10,10,10,8,9,9,10,9,9,10,10,11,11,10,12,11,10,13,15,16,16,14,17,17,16,17,16,17,17,16,15,13,12,12,13
