8,8,8,7,8,7,7,8,6,7,7,6,7,7,7,8,10,11,12,8,9,7,8,8,8,8,8,7,7,10,10,10,12,9,8,8,7,7,7,6,7,7,6,7,6,8,8,8,8,7,7,6,7,7,7,7,7,7,8,9,9,9,9,10,11,10,10,9,12,14,12,14,17,19,18,17,14,13,14,13,12,12,15,13,13,11,12,11,12,12,13,11,12,11,10,10,11,8,9,8
8,8,7,7,7,8,8,8,7,6,8,7,8,8,8,8,9,10,10,9,8,7,7,7,7,8,8,7,8,8,9,9,10,9,8,9,6,5,5,7,6,6,6,6,7,8,6,6,7,7,6,7,7,7,7,7,7,7,7,7,8,9,10,10,9,10,9,10,11,11,14,15,19,17,15,13,13,14,15,16,16,15,16,18,16,13,12,12,11,11,11,11,9,9,9,9,9,8,9,8
7,7,8,7,7,9,7,8,7,7,8,7,7,7,8,7,8,9,8,7,7,7,7,8,9,8,7,8,8,8,8,11,11,10,9,7,8,7,7,7,7,7,6,8,7,8,7,9,7,7,6,6,6,7,7,7,7,8,7,7,9,9,9,10,9,9,10,9,10,14,15,22,26,25,20,15,16,16,18,20,21,20,22,22,21,18,15,14,13,11,13,11,9,9,10,9,8,8,8,8
7,6,6,7,7,8,8,7,7,7,7,8,7,8,8,8,8,7,7,6,7,7,7,7,8,8,7,8,9,9,8,9,10,10,7,7,6,7,7,6,5,8,6,6,7,5,6,7,6,7,6,7,7,7,7,7,7,6,8,8,7,8,8,9,9,7,9,9,9,14,20,35,44,44,33,24,18,24,26,29,30,29,27,26,26,22,21,19,17,15,14,11,10,9,9,10,8,7,8,9
7,7,7,8,7,7,6,8,8,6,8,8,7,8,8,7,6,7,6,7,7,7,6,8,7,7,7,9,8,8,9,9,10,8,9,8,7,7,7,7,7,6,7,7,7,8,7,7,8,6,7,7,7,8,7,6,7,7,7,7,8,7,8,8,9,8,8,10,11,15,25,41,59,59,45,31,29,33,40,47,43,34,30,26,25,22,26,24,21,16,14,12,11,10,9,9,11,8,9,9
7,7,6,7,7,8,6,6,8,7,7,8,9,9,8,7,7,7,6,7,6,7,7,8,6,7,7,8,8,9,11,10,9,9,8,9,7,6,6,7,8,7,7,7,9,8,7,6,6,8,8,7,8,7,7,8,7,7,7,7,7,9,7,9,8,9,9,10,11,17,25,41,55,57,42,37,38,44,58,67,58,44,28,24,22,23,24,24,21,20,14,12,11,11,9,10,9,11,9,10
7,8,8,8,7,7,7,8,7,7,9,8,9,7,7,7,8,8,7,7,7,6,7,7,7,6,7,7,7,8,10,10,11,11,10,8,8,6,7,5,7,7,8,8,8,9,7,7,8,7,8,7,8,8,8,8,7,7,8,8,7,7,8,8,8,9,9,10,13,16,24,35,45,42,41,36,44,55,70,65,54,38,24,20,21,20,24,22,20,16,13,12,12,11,12,12,11,11,11,9
7,7,8,8,8,6,7,7,8,6,7,8,7,7,7,7,7,7,9,8,8,8,7,7,6,6,7,8,7,9,10,10,10,10,9,9,7,8,7,7,6,8,7,7,9,9,8,6,7,7,7,7,7,8,7,8,7,8,6,8,8,9,9,8,7,10,9,11,13,17,22,34,44,44,40,40,40,44,48,48,38,27,19,17,18,18,16,17,16,15,15,13,11,10,10,9,12,11,11,11
7,6,8,7,8,8,7,7,8,7,9,7,8,7,8,7,7,7,8,6,7,7,6,7,7,6,8,8,9,8,9,10,10,11,10,8,7,8,7,7,8,7,7,7,8,9,8,7,7,6,7,7,8,7,7,7,8,7,8,7,8,7,8,9,9,9,10,12,15,18,21,30,40,46,45,36,30,26,28,24,21,18,17,16,15,15,13,13,14,12,12,12,14,11,12,9,10,10,10,10
8,8,7,8,7,7,6,9,8,8,8,7,7,8,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,9,8,10,10,9,10,8,7,8,7,7,7,8,6,7,8,8,8,8,8,8,7,10,8,9,8,9,7,7,6,7,6,8,7,9,8,10,11,12,14,15,17,22,31,41,38,30,20,17,13,14,13,15,15,14,13,12,10,11,11,13,15,16,14,11,11,12,10,11,10,9
