14,15,14,12,12,11,10,11,11,11,11,12,9,12,12,11,10,11,10,10,11,11,13,11,12,10,12,11,12,11,12,12,12,13,16,17,20,22,22,22,33,43,46,36,40,47,69,92,100,75,46,24,17,15,15,12,13,10,11,10,11,11,12,11,12,11,12,11,11,11,11,11,11,10,10,10,10,9,11,11,10,12,11,11,10,10,11,10,11,11,14,14,17,19,23,22,21,21,23,24
12,14,13,12,10,12,10,11,11,12,11,11,11,12,12,12,11,12,10,12,12,12,11,12,12,12,11,11,11,11,11,12,14,14,16,17,17,20,19,21,23,27,28,29,27,35,44,63,65,54,38,25,20,16,12,13,13,13,11,11,11,11,12,12,12,13,12,11,11,11,11,11,10,11,9,11,10,10,10,10,11,11,11,11,11,10,11,10,11,13,12,14,18,22,22,21,20,16,18,21
11,12,11,12,12,12,11,11,10,11,10,10,13,11,12,11,10,12,12,11,10,11,11,12,12,12,11,12,11,11,12,12,14,14,16,16,17,19,19,18,19,22,23,22,23,25,28,35,37,26,22,20,18,15,15,15,12,13,12,9,11,11,10,10,12,12,12,11,12,12,12,10,10,10,10,10,11,11,10,11,14,13,13,13,12,12,11,13,12,14,17,16,20,21,25,21,19,18,16,19
11,11,13,12,13,12,10,11,11,11,10,11,11,11,10,13,12,11,12,11,11,12,12,13,12,12,11,14,12,13,12,14,15,17,15,16,18,19,18,17,18,22,19,20,17,17,19,19,16,16,15,16,16,16,16,14,12,12,11,12,11,10,11,11,13,12,12,11,12,13,12,11,10,11,9,10,10,9,10,12,15,17,17,14,12,11,11,12,15,17,18,19,21,24,23,24,17,16,18,20
12,12,11,12,12,12,12,11,11,11,11,11,11,11,13,12,12,12,11,10,12,12,11,9,13,13,14,13,13,13,14,15,15,14,16,15,16,17,17,18,18,17,18,16,15,14,15,15,15,14,12,12,14,13,16,13,12,12,13,11,12,11,9,10,11,11,10,12,12,13,12,11,11,10,8,10,9,11,12,15,22,24,21,14,12,10,13,17,25,28,27,24,22,24,26,24,20,16,19,21
11,10,11,12,12,12,12,12,11,10,11,11,12,12,10,11,12,13,13,11,10,11,11,11,12,12,13,12,10,13,13,14,15,17,14,17,15,17,17,17,15,16,15,14,15,16,14,16,14,14,11,12,12,12,13,13,13,11,11,11,11,10,11,9,10,12,12,11,13,14,12,11,10,11,10,10,11,10,14,19,25,25,17,16,11,11,15,24,35,40,40,29,23,26,28,25,22,19,22,23
11,11,12,12,11,10,10,11,10,11,11,11,12,11,12,11,12,13,11,11,11,12,13,12,11,13,12,13,13,13,14,14,16,17,17,16,17,15,17,17,17,15,17,15,15,16,16,16,15,12,12,11,12,11,12,10,12,11,12,11,11,10,11,10,10,12,13,11,13,13,12,12,10,10,10,11,10,11,15,20,23,23,19,14,12,13,15,24,33,37,34,30,26,26,29,24,23,20,22,22
9,11,12,10,10,11,11,11,10,11,10,10,11,12,11,11,11,12,12,11,11,13,12,11,12,12,11,13,13,14,16,18,18,23,20,17,20,19,16,19,16,18,15,17,17,18,17,16,16,15,12,11,11,12,12,11,13,12,11,12,13,10,10,9,10,12,11,11,12,10,11,11,10,11,10,10,10,12,16,23,23,22,16,13,13,12,14,16,19,22,24,23,24,25,28,27,24,27,23,24
12,14,11,12,11,10,13,10,10,10,11,9,11,10,11,11,12,11,11,12,12,12,13,12,11,13,12,13,14,16,19,21,28,35,34,29,25,22,23,18,17,16,16,16,16,15,19,15,15,15,13,12,14,11,12,11,11,11,12,11,11,10,11,10,10,11,14,12,13,10,10,10,11,11,11,11,11,10,15,19,21,18,16,14,12,12,12,12,13,14,18,18,20,25,28,30,29,29,28,26
11,11,10,12,10,12,12,11,11,12,10,11,11,11,10,11,10,11,11,12,9,12,12,13,12,12,13,13,15,19,24,35,50,66,59,40,29,25,24,22,17,19,17,18,17,18,19,17,14,13,13,14,10,11,10,10,12,12,11,11,10,12,10,10,11,10,12,12,11,11,10,11,11,10,12,12,13,11,11,14,14,17,13,13,12,12,11,12,12,15,16,18,18,22,28,29,32,32,32,28
12,12,12,12,11,12,10,10,12,11,11,11,10,12,13,10,12,10,11,11,12,11,13,11,12,11,13,15,18,22,41,64,92,101,78,48,31,28,26,22,20,18,19,17,18,19,19,17,15,12,13,11,12,10,11,11,11,11,12,12,13,9,10,10,10,10,11,11,11,12,12,11,11,12,15,14,13,13,11,12,11,13,13,11,12,10,12,11,12,15,15,18,19,20,28,28,31,30,31,26
14,13,12,14,12,13,11,11,12,12,11,13,11,11,10,12,12,12,13,12,11,13,12,12,14,12,14,18,19,34,62,98,113,114,83,49,34,33,31,28,21,17,17,19,17,21,17,16,13,14,14,12,12,12,11,11,10,11,10,11,11,11,10,10,9,11,11,11,12,11,10,10,12,14,18,16,17,14,10,11,11,11,12,11,13,12,12,12,12,14,15,17,18,25,27,29,28,30,27,25
15,14,14,14,13,13,13,12,13,13,12,11,13,13,13,13,13,13,12,12,13,15,14,12,13,14,16,16,27,51,92,112,113,87,62,39,36,40,38,29,22,18,18,17,19,17,19,14,15,16,18,16,13,12,13,13,13,12,12,10,11,9,12,12,11,10,12,11,12,11,12,11,12,13,15,16,14,12,12,11,12,14,15,16,17,16,14,11,12,14,14,16,17,23,26,28,28,26,27,24
15,16,13,15,14,13,13,13,11,14,12,13,14,15,14,15,13,14,13,14,14,16,15,14,15,14,16,18,30,63,85,93,75,56,38,33,35,42,39,33,24,22,19,17,15,16,16,15,16,23,20,19,13,12,12,12,11,12,11,10,10,11,10,10,10,10,10,10,11,12,11,14,12,13,14,13,12,12,12,12,13,14,16,22,22,19,15,13,13,13,15,15,17,20,24,27,21,23,21,21
17,15,15,17,16,14,13,13,14,15,13,18,17,18,19,20,15,11,13,13,16,16,19,19,19,21,22,23,31,45,59,57,44,34,29,29,32,38,39,35,26,20,19,18,18,16,13,13,18,22,26,22,15,13,13,10,11,11,13,9,11,10,10,10,11,11,11,12,11,11,12,11,12,12,12,11,13,13,13,12,14,18,21,21,24,18,16,14,12,12,14,17,17,20,24,25,22,18,20,18
15,17,18,19,19,16,16,15,17,14,15,16,19,24,24,21,18,15,14,15,18,21,25,28,29,37,39,33,26,29,30,28,28,26,26,26,29,31,32,29,25,20,22,21,20,16,15,15,17,20,22,18,14,13,13,10,11,11,11,10,10,12,10,10,10,11,12,12,12,11,11,11,10,11,10,12,11,13,14,15,22,29,31,28,22,20,14,13,13,13,12,18,19,23,26,26,20,19,21,18
19,19,20,21,23,21,20,16,16,16,16,20,24,27,25,20,19,17,16,16,23,30,37,36,45,50,51,40,32,24,25,27,30,28,25,23,21,23,22,22,19,19,22,22,20,19,16,13,14,14,14,15,13,12,11,9,9,10,11,11,10,10,10,11,10,11,9,11,11,11,10,9,9,10,10,10,12,12,14,23,35,48,46,34,25,17,13,14,13,13,16,16,21,22,28,27,23,19,20,19
