107,112,102,83,76,69,63,64,58,42,29,24,32,33,31,21,16,16,15,11,12,13,12,13,13,14,15,13,13,16,18,21,17,14,16,19,31,39,37,31,32,47,70,83,79,68,64,62,57,41,27,17,16,13,12,11,11,10,11,11,12,11,10,9,9,10,10,13,15,20,20,15,14,12,9,11,10,11,10,9,10,8,8,10,10,10,10,10,11,9,12,13,14,14,13,12,12,13,12,13
102,106,96,88,80,72,61,61,53,43,31,36,45,49,39,26,18,14,14,12,11,13,14,14,14,15,16,15,14,16,17,18,16,15,16,19,26,37,35,33,30,34,42,51,50,53,53,61,60,48,30,20,13,11,10,9,10,11,10,10,12,12,10,9,9,8,10,10,12,12,14,13,12,11,10,11,10,9,8,9,10,9,10,10,9,10,10,10,10,10,11,13,13,13,13,12,12,13,13,12
92,101,100,86,75,63,60,55,48,34,33,41,64,64,52,30,18,15,14,13,13,14,16,16,19,20,18,16,15,13,12,15,15,14,14,16,21,28,31,33,29,25,29,37,42,41,44,49,56,44,30,20,14,11,10,9,8,9,11,11,12,12,10,10,8,10,9,10,11,11,11,12,13,11,10,10,10,9,9,8,10,10,10,10,10,10,9,11,12,9,13,13,15,12,12,11,12,12,11,13
69,95,95,94,79,62,51,51,43,32,28,50,71,78,56,30,17,14,13,13,13,19,25,31,30,35,29,19,15,15,12,13,11,12,15,14,15,20,22,25,20,25,26,37,42,42,38,38,37,33,29,20,14,12,10,9,9,9,10,13,11,11,10,10,8,10,9,10,11,12,12,13,13,12,10,11,11,10,9,10,10,12,10,11,12,11,10,11,11,12,13,12,13,12,12,12,11,12,11,12
58,81,105,111,96,65,43,37,36,26,27,42,67,72,56,30,19,14,12,12,13,23,38,47,58,61,53,33,17,17,13,10,13,12,12,11,12,14,15,16,16,20,24,38,51,49,45,28,27,23,21,16,14,11,10,10,9,9,11,10,11,11,10,9,10,9,9,11,12,13,13,13,11,11,11,9,9,8,10,10,10,10,12,12,14,15,15,12,11,11,12,13,12,12,10,11,12,10,12,11
52,83,106,125,121,87,48,28,27,23,25,30,48,55,42,29,19,14,12,14,17,28,48,70,83,100,86,56,30,17,13,13,11,10,10,9,8,9,10,12,12,16,22,34,46,57,48,37,23,19,15,15,11,12,10,9,9,10,10,11,10,10,9,10,10,11,11,15,15,15,13,13,12,11,10,10,9,8,10,9,9,12,12,15,17,22,21,17,13,11,11,11,13,11,10,9,9,11,10,9
53,78,107,129,142,111,62,28,19,20,18,24,29,30,29,21,16,14,13,14,19,29,51,75,99,120,123,82,45,22,14,11,10,10,10,9,8,8,7,10,10,13,20,25,36,46,50,38,27,19,17,13,11,10,10,10,10,10,11,10,11,11,10,12,12,13,16,20,21,21,18,13,12,11,12,9,9,8,8,10,10,12,15,17,25,29,32,25,17,11,11,11,12,10,11,9,10,9,10,9
54,75,99,126,123,105,64,32,22,17,16,16,17,19,18,15,14,15,13,18,17,30,46,69,90,120,127,107,63,32,17,12,10,11,9,10,9,10,9,10,10,11,13,19,25,32,36,35,31,25,19,16,13,11,10,11,10,10,10,10,10,9,10,14,14,15,22,29,35,33,25,17,13,12,11,10,9,10,9,8,9,13,19,25,32,37,40,35,20,12,9,10,10,9,10,9,9,9,9,8
53,63,88,107,113,82,57,31,22,16,16,14,14,12,12,12,11,14,14,19,25,30,40,50,69,89,103,94,71,36,20,12,11,9,9,8,10,11,9,9,9,9,11,15,18,21,26,31,40,35,28,19,14,10,9,10,10,9,9,9,11,10,11,12,12,19,26,39,50,46,34,23,16,14,13,11,9,9,9,9,9,13,20,34,43,43,45,35,22,13,11,9,8,8,9,8,9,9,10,10
41,54,79,99,89,71,44,30,20,19,16,12,14,12,10,12,11,13,16,23,31,38,35,36,42,54,63,68,56,36,23,16,11,9,10,9,8,9,8,8,9,10,11,12,12,14,17,27,37,47,37,25,16,12,10,10,7,10,10,10,10,10,12,10,11,16,26,51,62,58,42,27,17,14,11,10,9,8,8,9,9,14,22,36,43,47,43,33,23,13,11,10,9,10,9,10,8,9,8,9
35,46,75,95,94,64,39,25,19,19,19,15,14,11,10,11,12,12,15,22,36,44,44,31,32,32,36,37,35,26,21,15,12,11,10,9,8,8,8,9,9,10,11,11,13,14,16,24,35,43,40,28,18,12,10,10,11,9,9,10,9,9,9,11,11,15,26,45,58,53,46,30,22,15,12,11,10,8,10,9,10,15,19,32,40,37,32,26,17,15,11,10,11,9,10,8,9,8,8,7
29,39,63,91,88,61,35,22,18,18,17,16,13,11,10,10,10,12,15,22,32,44,40,35,23,19,21,20,20,19,15,13,12,11,10,9,9,8,8,8,8,10,10,10,10,13,15,20,27,32,33,26,19,13,12,10,9,11,10,9,8,9,10,10,11,14,21,35,43,47,39,32,25,19,16,13,11,11,10,10,12,12,16,23,29,30,24,20,15,12,11,11,10,11,10,9,8,8,9,9
24,31,53,64,66,50,31,21,18,17,17,14,13,12,10,11,12,12,13,17,24,37,38,30,23,16,15,15,12,12,13,11,12,11,11,9,8,9,7,7,8,9,9,9,11,12,14,16,21,22,28,26,23,14,12,9,10,10,10,10,9,9,11,12,12,13,17,22,27,30,31,29,30,28,23,18,14,10,9,9,12,11,13,16,20,19,19,16,13,10,10,10,10,8,11,9,11,10,10,8
19,25,34,41,42,33,25,18,15,14,13,13,12,11,10,9,10,12,12,15,21,24,28,27,18,17,13,12,11,11,12,12,10,12,10,9,8,8,8,7,7,8,9,10,10,15,12,14,16,20,29,36,33,19,12,10,10,10,9,10,10,11,11,10,10,12,13,16,18,22,21,27,31,38,35,25,18,12,9,10,11,11,10,12,11,15,15,15,12,11,10,9,9,10,9,9,9,10,11,9
18,20,23,24,25,21,18,17,16,13,13,12,11,9,10,10,11,10,13,13,15,18,21,18,20,18,17,14,12,11,11,12,12,11,10,9,10,7,7,9,10,7,8,9,10,9,14,14,17,22,39,49,46,30,18,11,11,10,9,10,11,14,16,11,10,11,14,11,13,16,20,25,36,43,48,37,25,14,12,10,10,10,10,10,11,10,12,13,12,10,10,8,10,9,9,9,10,9,9,11
