10,9,10,10,10,11,11,10,12,14,20,28,36,28,23,22,24,23,24,24,19,18,17,15,13,12,11,11,12,10,10,9,8,10,11,11,12,11,10,10,8,9,9,8,8,9,9,10,9,10,10,10,11,15,19,23,27,20,14,12,10,10,8,9,9,10,8,8,9,9,9,9,10,11,8,9,9,9,10,9,12,15,14,14,15,12,11,11,12,12,12,12,12,11,10,13,18,27,57,97
12,12,11,10,11,10,10,11,12,15,19,25,35,33,22,19,19,20,19,19,16,15,14,14,13,14,13,11,11,11,10,9,8,10,10,9,12,10,9,8,7,8,9,8,8,9,8,9,8,9,9,10,11,16,24,39,47,38,24,16,12,12,9,8,8,8,7,8,9,10,8,9,10,10,10,9,11,10,11,14,15,19,23,24,20,14,13,12,10,11,12,12,11,10,11,15,18,35,68,124
13,12,11,11,11,11,12,12,13,15,18,22,24,26,21,16,17,18,19,18,17,15,14,15,12,13,13,13,11,10,9,10,10,10,11,11,13,11,10,8,10,8,9,7,9,8,9,9,9,9,9,9,11,16,32,58,74,66,48,22,14,13,10,9,8,8,10,10,10,10,9,10,9,11,12,11,12,11,14,18,27,32,33,30,30,22,15,14,13,12,11,12,11,12,15,20,22,34,66,112
15,13,11,12,11,11,11,13,15,15,19,18,19,18,17,15,19,18,20,18,18,15,14,13,14,12,12,12,10,11,9,10,10,9,10,12,13,13,10,11,9,8,8,9,9,8,9,9,10,8,10,9,11,16,32,61,83,83,62,34,16,11,10,11,9,8,9,8,9,11,10,10,10,13,11,11,13,13,19,34,43,54,50,46,35,22,17,15,13,12,11,12,13,17,22,28,29,30,46,79
15,14,12,10,12,12,13,15,16,16,15,16,18,15,17,16,19,22,26,26,23,16,14,14,12,13,11,11,11,10,9,10,11,11,13,13,15,13,13,9,10,9,9,8,9,8,9,9,9,8,9,10,11,18,28,45,71,74,65,38,20,12,10,11,9,10,9,9,10,10,10,9,11,10,10,11,13,18,30,49,74,78,75,51,37,30,23,17,14,11,11,11,13,20,29,35,39,31,29,39
21,18,14,13,14,12,16,16,21,23,21,23,19,17,17,19,21,31,43,49,38,27,15,15,14,12,11,10,10,11,11,10,11,11,15,19,19,15,12,11,10,10,9,10,8,8,8,9,7,8,9,11,12,16,24,39,46,56,46,34,20,13,10,9,10,10,9,10,10,10,9,9,10,10,10,11,13,22,35,58,81,96,86,60,40,31,23,20,14,13,12,11,14,19,26,34,33,25,20,23
29,25,18,15,15,14,18,23,30,37,40,37,34,23,18,20,24,37,59,70,61,36,21,14,11,10,12,11,11,10,10,11,12,15,18,24,24,21,15,12,11,10,8,8,9,6,8,8,9,10,9,10,12,18,31,43,56,54,40,27,20,14,11,8,9,9,10,9,8,8,9,8,10,10,12,12,13,20,32,52,76,92,98,76,55,31,24,18,15,11,11,13,15,15,20,23,22,18,18,19
48,43,29,19,15,16,18,29,44,67,71,70,64,43,25,20,23,38,53,65,60,39,22,13,10,11,12,11,10,10,11,14,12,16,22,31,31,24,18,13,11,10,8,8,7,7,8,9,8,9,9,10,11,17,31,51,66,58,42,27,17,13,10,11,9,9,9,9,9,9,7,8,8,10,10,12,17,23,31,41,60,84,103,94,61,38,23,17,12,12,12,12,13,12,14,14,14,12,13,17
77,66,46,27,19,17,21,34,56,80,100,101,95,66,37,24,23,29,37,44,41,28,17,12,12,11,12,13,13,13,16,13,13,17,23,30,32,28,20,15,11,7,8,9,8,8,8,7,9,10,9,10,10,13,22,39,49,50,41,24,15,10,9,9,9,10,10,8,9,9,8,8,9,10,12,13,18,28,39,44,56,66,84,79,61,38,25,18,16,12,12,12,10,11,11,11,11,11,13,15
97,76,49,29,22,18,20,31,56,81,96,104,96,76,44,26,20,20,21,24,22,20,14,12,10,12,12,14,15,17,18,18,15,16,19,23,25,23,18,12,9,9,8,8,8,8,9,8,7,9,9,9,10,12,14,20,27,31,25,18,13,10,8,9,8,8,7,9,8,9,9,8,9,9,9,14,18,33,44,60,59,58,53,48,39,32,23,21,15,14,11,12,10,12,11,11,11,12,11,17
97,61,42,30,23,22,21,27,42,61,69,76,70,55,38,23,19,16,17,19,15,16,13,11,11,13,16,17,22,27,30,28,20,15,15,17,16,16,12,10,9,8,7,8,9,9,8,8,7,9,9,9,10,10,9,11,12,16,13,11,9,9,8,8,8,8,8,8,9,9,9,8,8,10,12,13,15,23,40,58,73,63,50,33,31,25,21,19,15,13,13,11,11,11,13,13,11,10,12,18
70,51,38,32,31,27,24,23,30,38,40,40,36,31,23,21,17,17,20,19,18,15,14,15,13,15,21,26,36,46,55,52,34,19,15,12,11,10,9,10,8,7,8,8,8,8,8,7,8,8,8,10,9,11,10,9,9,9,10,9,7,9,8,8,7,8,8,9,9,10,7,9,9,9,11,12,14,18,28,50,70,71,56,41,36,32,25,18,18,14,13,12,10,13,11,12,12,14,14,21
64,49,44,43,47,44,36,24,22,23,23,21,20,18,20,16,18,24,30,30,29,21,16,13,13,17,28,44,55,67,75,63,46,23,16,10,13,10,8,8,9,8,8,9,9,8,8,9,7,8,9,9,11,11,9,9,8,8,8,8,8,8,9,8,7,9,10,8,10,11,9,9,10,9,10,12,13,13,21,34,51,56,54,45,50,46,36,23,18,15,15,12,13,14,13,13,15,17,28,37
59,57,61,68,72,75,61,39,26,20,17,16,14,14,14,16,19,32,45,50,43,27,17,14,16,21,35,59,73,75,68,58,43,24,15,12,9,11,9,10,8,7,7,8,8,8,8,8,9,8,9,11,12,11,10,9,8,10,7,8,8,8,7,8,8,9,8,9,9,10,9,10,8,9,9,11,10,13,14,18,26,35,35,39,50,56,50,38,26,19,17,16,15,13,13,16,17,24,39,70
67,77,91,106,115,112,94,57,30,19,14,13,13,12,13,16,22,37,51,56,47,27,18,13,15,19,35,51,66,57,50,36,27,17,14,11,11,10,10,9,9,8,8,9,9,10,8,10,8,9,11,14,12,13,13,10,10,9,7,8,7,9,8,9,9,9,9,8,9,7,10,10,9,9,10,10,10,12,12,12,16,20,22,29,39,52,58,56,45,34,25,19,16,15,14,14,18,31,60,98
62,87,110,135,137,130,100,61,34,20,14,13,12,12,13,16,21,34,44,41,38,27,17,14,14,20,22,33,37,33,26,20,15,13,12,10,12,13,14,12,9,8,7,9,8,9,8,9,8,9,11,14,19,19,16,11,10,8,8,9,7,8,8,9,9,9,8,8,7,9,8,8,9,9,10,10,10,11,10,11,13,14,16,20,33,53,74,84,73,61,42,26,20,17,15,14,20,33,65,117
57,80,102,119,128,105,77,46,26,17,14,12,11,10,13,14,18,24,29,28,26,22,18,16,15,14,14,16,18,16,15,14,12,11,13,11,13,17,19,19,15,14,9,9,7,8,8,8,8,9,10,13,17,15,16,11,10,8,9,8,8,8,8,8,8,8,7,7,9,8,9,8,7,7,8,8,9,8,10,12,11,13,15,19,32,55,82,95,93,79,63,39,25,16,15,16,23,33,58,93
51,62,72,79,77,68,45,28,22,16,13,12,10,13,11,14,15,21,23,24,24,24,23,19,16,14,11,11,13,11,12,11,11,10,12,12,14,21,26,24,19,13,11,10,9,8,7,8,8,9,11,12,14,14,11,11,10,10,7,9,7,9,8,8,7,9,7,7,8,9,8,9,9,10,8,9,9,10,9,10,11,13,14,18,29,47,68,86,84,79,61,44,24,17,15,20,27,37,43,66
58,48,41,39,36,33,27,20,17,12,12,11,11,10,11,10,14,17,23,25,31,31,32,21,16,12,11,10,10,11,9,9,10,11,11,11,12,17,19,20,16,13,10,8,8,7,7,8,8,9,11,10,10,9,9,9,8,9,8,8,8,7,8,8,8,7,8,8,8,8,8,8,9,7,8,10,9,9,9,10,11,13,17,18,24,37,52,65,64,52,42,30,21,16,18,20,30,41,43,49
67,49,30,25,19,20,18,16,13,15,12,12,11,11,11,12,13,17,20,25,27,35,33,24,16,13,9,10,10,9,10,11,11,10,11,11,11,12,13,13,12,12,11,10,10,10,8,8,8,10,9,8,8,9,8,7,8,9,8,8,8,7,8,8,8,8,8,8,8,9,9,9,9,7,10,9,9,9,9,10,12,13,16,21,23,32,38,44,40,29,24,20,18,18,16,22,30,40,40,42
60,47,33,20,17,15,13,13,14,11,12,12,10,11,11,10,13,14,18,19,25,27,25,20,15,12,11,10,11,11,9,10,9,8,9,10,9,10,10,11,10,10,10,11,10,8,9,9,10,9,8,8,8,8,7,7,8,8,9,7,7,8,7,6,7,9,8,7,8,10,8,8,10,8,10,9,8,9,9,9,13,12,17,20,26,27,28,28,24,19,16,16,15,16,21,26,42,46,50,37
38,33,26,15,14,14,13,12,12,13,11,10,11,10,11,11,13,13,13,15,14,16,14,13,11,10,11,11,10,9,10,11,10,11,10,10,8,9,8,9,10,10,11,12,12,12,11,9,11,8,7,7,7,8,8,7,8,9,8,7,8,10,8,8,9,8,7,8,9,9,8,8,9,9,9,9,9,10,10,10,12,14,18,20,21,23,24,21,19,17,16,14,13,15,22,32,48,56,51,36
25,17,17,15,12,13,10,11,11,11,12,12,13,11,12,11,13,13,10,11,12,11,10,10,11,11,12,12,12,9,11,11,10,9,9,9,8,7,8,8,9,12,14,14,16,14,15,12,11,11,9,9,8,9,8,8,7,9,8,9,9,7,8,7,8,7,8,8,9,9,10,9,9,9,11,9,9,9,9,9,12,12,16,17,21,19,17,18,17,17,16,14,15,16,22,34,46,49,46,33
