10,8,9,9,10,9,8,9,11,10,11,11,20,35,45,39,28,15,14,16,15,13,12,11,11,10,10,11,14,12,15,15,20,27,47,63,71,57,43,31,22,17,17,16,17,25,31,36,39,38,31,22,31,46,73,89,88,64,42,25,20,18,16,12,11,11,10,10,11,10,13,12,12,16,18,14,16,16,14,11,12,12,10,11,11,11,14,13,14,13,15,16,16,12,11,10,10,9,8,9
8,11,9,9,8,10,10,9,10,11,11,14,19,33,38,33,22,17,15,15,15,13,11,13,10,11,11,12,12,14,15,18,19,28,35,44,44,40,35,28,22,18,16,15,16,21,28,37,40,43,36,33,35,47,62,74,76,62,39,29,21,19,17,13,12,11,10,10,10,11,11,12,12,15,15,15,15,14,12,11,11,10,10,10,12,13,15,18,17,16,15,13,12,12,11,10,10,10,10,9
10,10,9,10,10,10,9,10,10,11,11,13,20,25,27,22,19,16,15,15,16,13,12,12,13,12,11,10,12,15,16,17,17,20,23,27,30,29,29,24,22,18,15,15,14,17,23,30,43,50,46,41,40,38,41,47,51,48,38,28,21,20,14,15,12,11,11,10,10,11,11,12,11,13,15,13,13,12,13,12,11,10,12,10,11,15,21,24,24,19,14,11,11,10,10,10,10,9,9,9
13,11,9,11,10,10,11,11,11,11,12,12,17,22,20,16,13,14,15,15,14,13,12,12,12,12,11,11,13,12,13,14,14,17,17,20,26,26,28,23,21,17,16,14,14,16,16,26,36,50,49,46,37,33,27,29,32,34,32,29,25,20,16,14,11,11,11,11,11,11,10,10,13,14,15,14,11,11,10,10,10,11,11,12,14,23,32,36,31,26,17,14,10,10,10,10,9,10,8,9
12,12,10,11,10,11,12,11,11,10,12,10,16,19,18,14,12,12,13,16,17,13,12,11,11,10,12,12,13,13,14,14,16,14,16,23,27,27,27,22,20,18,16,15,16,15,16,20,33,43,48,50,40,35,26,23,25,34,35,35,27,19,17,14,14,11,12,9,11,11,11,12,11,13,14,13,12,12,11,10,11,11,12,16,19,31,46,46,37,25,18,14,11,11,9,9,8,9,8,8
17,14,12,10,12,11,10,12,10,11,12,13,15,14,13,13,10,13,13,17,17,14,12,12,11,12,11,11,13,13,14,17,19,17,19,23,27,28,26,25,22,17,15,17,18,19,17,20,27,33,42,47,39,32,25,24,32,39,42,38,28,21,18,16,13,12,11,10,10,10,10,12,11,13,14,13,13,12,11,11,10,11,12,18,23,41,53,53,37,25,19,12,10,10,10,10,8,8,8,8
22,14,12,12,10,11,12,10,11,11,12,11,11,11,11,11,11,11,16,18,18,15,14,13,14,11,12,11,14,14,20,28,30,23,19,21,29,30,26,27,26,23,19,20,26,26,24,22,23,26,33,42,38,27,24,27,35,43,45,32,23,18,16,15,13,12,11,10,10,10,11,10,11,12,12,13,13,12,11,10,10,11,14,18,25,42,56,49,33,23,16,10,11,10,11,9,8,8,8,9
22,16,11,11,9,10,10,11,11,11,11,11,10,10,9,11,10,12,14,17,18,14,13,13,12,12,12,12,12,18,27,38,40,32,21,23,26,26,25,31,31,29,21,31,37,40,31,24,21,26,34,45,44,29,25,27,34,38,33,27,21,18,15,16,14,12,10,11,9,9,9,11,10,10,11,13,12,11,10,12,10,12,15,16,23,36,42,40,25,18,15,12,10,11,11,9,8,9,7,8
23,15,14,10,10,9,10,11,11,10,11,9,11,10,12,10,12,12,16,15,15,16,15,12,13,11,13,12,14,17,34,45,52,35,26,22,24,25,28,33,39,33,28,35,48,50,40,26,23,29,52,64,58,37,29,27,30,27,24,22,20,18,18,14,16,10,12,10,10,11,10,11,11,9,11,13,12,11,12,11,11,13,11,13,18,24,29,23,20,15,16,12,12,14,13,11,9,8,10,10
17,16,14,11,12,9,9,9,10,10,10,10,12,12,12,11,12,11,16,15,17,15,13,12,11,12,13,14,16,23,32,39,41,35,28,23,24,24,27,35,36,32,29,37,43,49,40,29,28,43,64,88,79,50,31,28,23,20,19,20,20,18,16,15,13,12,11,10,9,12,10,11,10,11,11,14,14,13,12,13,12,13,12,12,14,16,16,16,14,13,14,13,17,21,20,13,10,11,10,10
