10,8,9,8,8,8,8,8,8,8,8,8,10,10,10,9,8,8,9,8,10,8,9,10,9,11,10,9,11,9,9,9,9,10,10,9,9,9,10,11,11,11,10,9,11,11,16,28,49,63,51,29,14,10,10,8,11,10,10,10,12,12,15,15,15,13,14,12,11,10,10,9,10,9,9,9,11,10,11,10,13,13,11,10,10,11,10,8,11,10,12,10,12,10,10,10,10,10,11,11
9,8,8,7,7,7,6,9,7,8,7,9,10,10,10,9,7,8,8,9,8,10,9,9,9,9,10,11,11,10,8,9,9,9,10,10,10,11,9,9,10,10,11,10,10,11,13,16,20,28,23,17,13,11,9,10,8,7,8,11,10,12,14,16,15,13,12,13,11,10,10,10,9,10,10,10,10,10,10,11,12,11,10,9,10,10,9,10,10,10,10,10,10,10,10,10,9,10,11,8
10,8,7,7,9,7,6,7,8,7,8,6,10,10,9,7,8,7,7,8,9,9,9,9,8,10,9,8,10,11,9,9,9,8,10,10,11,10,9,10,9,8,10,10,11,11,11,10,10,12,12,10,9,9,11,10,10,10,10,10,11,13,16,17,16,16,12,11,11,10,10,11,10,10,10,10,9,9,11,13,13,12,11,12,12,12,10,10,10,10,10,10,10,10,9,10,10,11,10,10
9,7,6,7,8,7,7,8,8,8,8,9,9,10,9,9,8,8,7,7,8,8,8,10,8,8,7,7,10,9,9,9,8,9,9,11,11,10,9,10,9,10,9,12,10,10,10,9,10,12,10,9,8,8,9,9,9,9,9,10,13,13,16,18,17,15,13,13,11,10,11,11,9,9,11,9,10,11,13,12,13,13,12,10,9,9,11,9,9,9,10,10,10,10,10,9,10,10,12,13
9,7,8,7,8,8,8,8,8,9,7,7,11,10,10,9,8,7,8,7,7,8,8,7,8,7,8,7,9,9,8,9,9,9,10,9,10,8,9,8,10,9,9,9,9,9,10,9,8,11,11,9,8,9,8,8,8,9,10,11,15,15,16,18,18,14,13,11,12,11,10,10,10,11,11,11,11,10,11,12,12,13,10,9,10,10,11,10,9,8,10,9,10,8,9,8,9,9,12,11
7,7,7,7,8,9,6,9,8,8,7,11,12,13,9,9,8,9,8,8,8,8,7,8,8,9,7,8,7,7,9,8,8,8,10,9,8,8,8,9,8,8,9,8,9,9,9,9,9,10,10,8,9,9,8,9,8,9,11,14,15,15,16,19,18,16,13,13,11,11,10,11,11,14,12,12,11,10,10,10,11,12,8,11,9,10,9,11,9,11,10,10,10,10,8,10,9,10,13,12
9,7,6,6,8,7,8,8,9,8,10,15,18,13,9,9,11,10,10,9,8,6,8,8,8,8,8,7,8,7,8,9,9,8,10,9,9,9,9,9,8,9,9,8,8,8,9,8,9,8,9,7,8,7,7,8,10,11,16,21,23,20,17,18,17,13,11,11,10,10,13,11,15,19,20,17,15,9,11,10,10,10,9,10,10,10,10,8,8,9,9,9,11,9,10,10,10,10,14,14
8,7,7,7,6,7,6,9,9,11,13,25,29,25,14,9,11,10,10,9,8,8,7,9,8,8,7,8,7,8,8,9,9,8,8,8,10,8,7,9,7,8,8,8,8,8,8,8,8,8,8,6,8,7,7,9,7,13,20,31,33,28,19,19,16,13,12,11,12,12,11,14,22,33,35,32,22,15,10,11,9,10,9,11,10,9,9,10,9,10,9,11,10,9,10,10,9,8,11,11
8,7,7,6,8,7,7,7,10,10,21,39,60,48,23,13,13,11,10,9,9,8,9,8,9,7,8,7,8,8,9,10,7,8,8,8,10,11,9,7,8,8,9,7,9,9,7,8,7,8,8,8,8,7,7,7,10,13,21,38,40,30,21,18,15,12,12,11,10,11,12,14,28,47,54,43,29,16,11,12,11,9,9,10,11,9,11,10,10,10,10,10,10,8,9,9,9,9,11,11
9,8,8,7,7,7,7,8,8,11,22,58,76,67,34,15,12,10,10,8,9,10,8,7,7,7,7,7,8,9,10,9,10,9,7,10,8,8,9,8,8,7,7,7,7,8,7,8,9,9,8,9,9,9,8,8,10,11,17,26,30,25,18,18,16,14,12,12,12,10,11,13,23,43,49,37,24,14,11,10,11,9,10,8,9,10,9,10,10,10,9,9,9,10,8,10,10,9,9,10
8,7,8,8,8,7,6,7,9,15,25,54,82,68,40,17,12,10,9,9,9,10,8,9,7,7,9,8,7,9,9,8,8,8,9,8,9,8,8,7,9,7,9,7,8,7,8,8,8,8,8,7,9,9,9,10,9,9,12,14,18,16,15,16,15,13,12,9,11,9,10,12,17,27,28,24,18,13,13,13,11,11,9,8,10,9,9,10,10,10,9,8,10,9,10,8,9,10,10,9
7,8,8,8,7,7,8,8,10,16,26,51,67,61,32,19,12,11,10,9,9,10,8,9,8,8,7,8,7,8,8,8,8,8,8,9,10,9,8,8,7,9,8,8,7,8,8,8,9,8,8,8,9,10,9,8,8,9,9,11,12,13,13,16,14,12,11,12,11,11,11,13,11,17,17,15,12,12,9,11,9,9,9,9,10,9,8,10,8,9,8,10,9,8,9,8,9,10,11,10
9,9,8,7,8,7,7,8,10,14,29,47,59,41,26,15,12,12,10,9,11,10,7,8,7,8,7,8,7,8,8,9,9,9,9,8,9,9,9,9,9,9,9,8,8,8,8,9,8,8,9,11,10,10,10,8,8,9,9,11,11,12,14,15,13,12,11,11,11,9,11,12,14,15,15,13,12,12,12,11,11,9,9,10,10,9,8,8,8,9,10,9,9,9,10,10,9,10,10,10
8,9,8,9,8,8,7,8,9,16,23,39,41,32,19,13,11,12,10,9,8,8,7,7,9,8,8,8,8,8,8,9,9,9,10,10,11,10,9,9,9,9,7,8,8,7,7,8,9,8,10,12,15,15,11,10,9,9,9,10,11,12,13,15,13,12,10,11,10,11,10,10,12,13,14,14,12,11,9,8,11,9,10,9,12,8,10,8,9,7,8,10,8,10,10,10,8,11,12,9
8,7,8,8,9,9,8,7,9,11,16,22,24,21,15,11,10,11,9,9,10,7,8,8,8,7,7,7,9,8,9,10,11,10,11,10,10,9,12,9,10,8,8,9,8,8,8,8,9,10,11,14,20,21,15,10,9,8,10,9,11,12,14,13,15,10,10,10,10,12,10,9,11,10,12,11,10,10,9,7,10,9,10,11,10,9,9,9,9,9,9,9,9,10,9,9,9,9,11,9
7,8,7,9,8,9,9,9,8,9,9,11,13,14,11,10,8,8,8,7,8,8,7,9,7,7,7,8,8,10,10,12,13,11,7,10,8,10,9,8,8,8,8,7,8,7,8,9,8,9,9,15,23,22,16,11,8,11,8,9,12,12,12,15,13,12,10,10,8,10,10,9,10,12,10,10,9,10,11,9,10,9,9,10,10,9,9,9,9,8,9,9,9,9,9,10,10,10,10,12
7,7,7,8,6,8,8,8,9,10,11,11,11,10,9,9,8,8,8,8,9,7,9,7,7,8,8,8,9,10,9,11,12,11,10,10,11,8,8,9,8,8,7,9,8,6,8,7,8,8,9,14,18,18,15,11,9,11,12,11,11,12,14,16,13,11,13,10,11,9,8,10,9,10,11,10,9,9,10,10,10,10,10,9,10,9,8,7,8,9,10,8,9,10,9,9,10,11,10,10
7,8,7,7,8,7,7,8,9,9,10,10,10,10,7,7,8,7,7,8,7,7,7,9,7,8,8,9,8,8,8,8,10,11,8,9,9,8,8,10,9,8,6,8,8,8,7,9,8,8,10,9,11,13,10,11,9,11,14,17,18,16,15,17,13,12,11,10,8,9,10,11,11,10,9,10,9,10,10,11,10,9,11,9,11,8,8,8,10,8,8,10,9,9,9,10,10,11,12,11
6,8,7,7,7,8,8,8,8,8,8,9,8,9,8,7,7,7,7,8,7,7,7,7,8,6,9,8,8,9,7,7,8,11,10,9,9,9,8,8,8,7,8,6,7,8,7,8,8,9,9,9,11,10,10,8,11,14,26,32,35,24,19,16,16,12,10,9,10,9,9,9,8,8,10,8,10,9,10,9,11,10,11,9,10,10,8,8,8,8,8,9,8,9,9,9,9,10,11,10
7,8,7,7,7,7,7,8,6,8,7,8,7,8,7,8,7,6,7,7,7,7,7,8,8,7,8,7,7,7,8,9,9,11,10,8,8,9,7,8,7,8,7,6,7,9,9,8,8,9,8,9,10,10,10,10,12,19,36,55,60,40,22,17,17,12,9,11,9,9,8,9,9,9,7,8,10,9,11,9,10,10,9,10,10,10,8,8,9,9,10,8,9,10,8,10,9,11,12,12
