18,23,32,39,43,43,48,56,52,35,29,29,41,63,85,78,48,30,23,19,18,19,34,77,135,163,137,81,47,29,22,14,14,12,12,13,14,16,18,20,29,49,80,79,66,44,27,18,15,19,23,25,27,37,63,100,109,70,43,24,18,15,16,14,15,14,16,14,16,19,21,21,20,19,17,19,28,38,49,44,39,32,34,36,40,43,38,30,27,22,21,18,18,15,17,22,40,75,114,106
22,32,41,49,46,53,70,88,77,53,35,37,56,89,110,102,63,36,24,19,18,21,26,47,76,92,76,61,46,38,24,18,15,12,15,15,16,18,20,25,34,69,97,98,77,52,32,21,17,15,16,18,22,41,68,85,80,55,33,22,17,16,19,16,14,15,14,13,14,14,14,13,14,16,16,16,23,35,49,43,34,29,33,47,58,63,54,43,37,30,24,20,18,17,17,23,34,67,82,80
26,41,56,72,80,88,103,105,90,68,48,48,69,90,110,87,57,31,23,19,18,19,21,24,30,34,40,47,48,43,30,18,15,14,14,13,15,21,30,35,42,68,95,94,88,61,40,22,19,15,16,16,22,34,50,56,52,35,24,20,24,28,29,23,23,18,17,13,15,14,14,14,13,16,14,17,20,29,42,41,39,31,46,62,84,97,88,69,59,42,33,23,20,20,21,22,32,45,51,42
21,38,66,102,123,144,135,124,97,79,64,64,68,80,73,63,40,29,21,20,17,18,16,17,21,27,32,42,47,41,29,20,17,14,13,16,17,26,34,43,54,75,89,89,81,66,40,25,19,16,14,18,21,25,27,32,26,22,20,22,31,44,45,40,31,25,20,16,14,15,12,15,12,13,13,14,17,23,27,31,29,36,57,91,109,125,110,97,78,55,40,31,29,28,23,24,22,26,24,22
22,31,62,111,159,177,165,132,108,95,84,65,56,50,47,36,29,22,21,18,17,15,15,17,26,36,35,34,38,30,25,18,16,14,16,17,19,26,37,45,57,71,89,96,92,72,47,28,20,17,16,15,16,16,17,18,17,16,19,26,37,51,52,44,38,29,27,20,17,15,15,14,14,13,15,14,15,16,19,22,28,47,82,111,127,127,119,102,80,59,46,40,42,38,28,21,18,16,16,17
20,26,48,90,127,153,145,122,104,93,79,58,37,30,25,23,19,20,19,17,15,17,16,21,34,49,40,32,23,19,18,17,17,18,17,19,20,33,46,55,57,72,95,125,131,99,56,32,22,16,14,14,13,13,14,14,14,16,17,25,33,41,43,42,34,28,22,20,19,19,17,17,14,14,13,16,16,18,19,22,29,57,88,119,122,117,102,90,70,52,50,46,51,43,30,21,18,19,17,19
23,25,34,53,75,82,87,74,67,63,55,41,29,21,18,17,14,16,16,16,14,16,16,25,48,56,49,29,17,14,14,15,14,16,17,18,25,40,57,61,57,74,113,144,153,115,66,31,21,14,15,13,12,12,14,13,13,13,16,18,23,24,26,31,31,29,25,25,23,20,22,18,14,15,14,15,17,19,21,22,29,49,80,96,104,97,83,62,50,39,40,42,49,40,32,21,19,19,19,20
32,32,28,30,32,35,37,35,34,31,28,24,20,20,17,16,13,14,13,15,14,14,14,24,42,51,42,29,18,15,14,13,15,17,17,23,37,55,66,66,73,96,122,133,123,93,56,31,21,15,13,13,11,12,13,15,12,12,14,17,15,17,23,31,34,30,29,33,35,37,31,23,16,16,16,17,17,21,20,25,31,51,72,90,93,81,60,44,31,26,27,29,33,32,28,27,22,21,20,25
53,44,32,22,20,20,21,20,19,19,19,17,17,18,17,15,14,13,12,14,16,15,18,18,25,30,29,21,19,13,14,12,14,15,20,33,55,70,72,68,82,99,111,93,73,54,35,25,21,15,14,11,12,12,12,12,13,13,14,14,15,18,30,41,46,40,42,50,60,62,58,40,22,18,17,15,17,20,21,22,37,60,89,91,83,60,44,28,21,19,22,23,30,34,38,41,35,28,26,28
78,63,42,24,18,18,18,16,15,15,16,12,16,17,16,13,13,11,12,13,13,17,15,16,18,18,17,17,17,15,15,15,14,16,22,37,54,74,76,77,78,83,77,57,38,31,23,19,16,15,14,14,13,13,12,12,13,12,13,11,14,19,31,45,47,53,60,85,94,107,85,56,31,20,16,20,18,21,19,23,38,65,87,84,67,45,31,20,20,18,19,28,40,56,64,63,53,36,30,27
