35,26,17,12,12,10,9,10,10,8,9,8,8,9,9,9,8,10,9,8,8,8,8,9,9,9,8,9,10,11,13,17,13,10,11,8,9,8,10,8,9,8,8,8,8,8,7,8,9,9,8,8,9,9,8,8,7,8,9,8,10,11,11,14,15,12,13,20,34,46,55,62,70,67,43,19,12,10,11,9,9,9,9,9,10,8,9,8,9,8,9,9,9,10,8,8,7,8,9,8
16,16,12,13,10,10,11,11,11,10,9,8,7,10,10,10,10,10,8,8,10,8,8,8,8,10,11,9,10,12,16,16,14,10,9,9,7,8,8,9,8,8,7,8,8,7,8,9,8,8,9,8,8,10,8,8,8,8,8,8,10,10,13,15,13,15,14,17,28,38,46,54,59,59,37,20,13,11,9,9,9,8,10,10,8,9,9,10,8,8,8,7,8,9,7,8,7,8,8,9
10,10,10,9,10,12,12,11,11,9,10,9,9,10,8,8,10,10,8,10,10,9,8,8,9,9,11,10,11,15,21,21,17,11,9,10,9,8,8,8,9,8,8,8,9,8,9,8,10,8,8,8,9,7,8,9,8,8,8,7,10,9,13,15,16,14,16,15,22,28,30,31,31,29,22,15,15,12,11,8,9,9,10,9,10,9,9,8,9,8,9,8,9,8,9,7,8,8,7,8
9,9,8,10,10,12,11,10,10,11,9,8,8,9,9,9,9,10,8,9,8,9,8,8,11,11,10,11,12,15,20,26,19,14,11,9,9,9,9,10,7,7,8,9,9,9,9,9,8,9,9,9,8,9,9,10,9,8,9,8,10,10,10,14,14,14,15,14,14,14,14,14,14,13,13,13,13,14,11,10,9,10,9,10,9,10,8,8,8,9,8,7,8,8,7,9,7,8,7,8
8,8,8,9,11,14,12,10,10,9,10,8,10,10,8,8,9,9,9,9,10,8,9,10,11,11,11,11,13,15,18,21,19,13,10,8,9,8,8,9,8,9,8,8,9,9,8,8,9,8,8,8,8,9,9,9,9,9,9,9,9,8,11,13,14,13,16,13,13,12,10,9,12,11,11,11,13,13,12,10,12,11,10,9,9,9,8,8,8,9,9,8,8,8,8,8,7,7,8,9
9,8,9,9,9,12,12,11,9,9,9,10,9,9,10,10,9,10,9,10,9,10,9,10,10,11,11,11,13,15,18,19,17,12,9,10,9,9,7,8,6,7,8,8,9,8,7,8,10,9,9,9,8,8,7,9,8,9,7,9,9,11,11,14,12,13,12,13,12,12,10,11,11,11,12,11,10,12,11,12,13,13,10,9,8,11,8,8,9,12,10,11,8,8,9,8,7,7,8,8
9,8,8,8,10,11,10,10,9,9,9,8,10,9,10,10,9,10,10,10,9,9,10,11,12,12,12,13,13,15,17,16,14,11,10,9,10,9,7,8,8,8,8,8,7,8,8,8,8,8,9,9,9,10,8,9,10,8,9,9,9,9,12,12,14,13,13,12,11,11,9,9,9,11,11,10,11,10,12,12,12,13,11,10,10,8,9,9,9,10,8,9,9,9,9,7,8,9,8,9
8,9,8,9,8,9,9,10,8,9,9,9,9,9,9,9,9,9,8,9,11,10,10,9,11,13,12,16,19,21,18,16,12,10,9,9,9,10,9,7,8,7,7,8,7,9,9,8,8,8,9,9,8,8,10,7,9,9,8,9,9,10,12,14,13,13,11,10,12,11,8,10,9,10,11,10,11,11,13,13,15,14,12,10,10,10,11,9,10,10,10,10,10,8,8,8,8,8,9,8
8,9,8,8,9,8,9,9,9,9,8,7,10,8,9,8,8,9,10,11,10,9,10,10,10,12,15,19,24,26,21,15,11,9,9,9,9,10,8,8,8,7,7,7,8,9,8,8,9,8,8,9,9,10,9,8,8,9,8,9,10,9,11,13,13,13,13,11,11,10,8,10,10,10,11,10,12,13,14,17,21,19,15,12,11,11,11,11,8,9,10,10,9,9,9,10,8,9,9,9
8,9,9,8,8,10,9,9,8,7,8,10,9,10,10,9,9,10,9,10,9,9,9,9,11,11,14,20,30,36,30,19,11,9,8,7,8,8,8,8,8,7,8,7,8,9,8,9,8,8,10,8,10,12,9,8,8,9,9,8,9,11,10,15,13,13,11,10,11,10,9,9,10,11,10,10,13,14,17,26,35,37,26,19,14,11,11,11,10,10,9,9,9,8,8,10,9,10,9,10
9,8,10,8,10,10,9,9,8,8,9,9,10,8,9,8,8,9,10,10,11,9,9,9,9,10,15,17,30,37,33,21,12,9,9,9,9,8,8,7,8,7,8,8,9,7,8,8,9,10,12,13,11,14,11,9,9,8,9,9,9,10,14,14,14,12,13,12,10,9,11,8,10,10,11,12,15,18,28,48,70,66,48,27,18,12,11,13,10,10,9,9,9,9,8,10,10,10,10,10
9,10,9,9,9,9,9,8,8,10,9,8,9,9,9,8,8,9,8,9,9,9,8,9,9,12,12,15,22,29,24,18,10,10,9,7,8,7,8,7,8,7,7,8,7,9,9,10,9,11,12,16,20,22,15,11,9,9,9,9,8,12,14,14,15,14,11,12,9,8,8,10,10,11,11,12,13,23,40,71,98,101,68,41,21,13,13,13,11,10,10,10,9,10,8,10,10,9,11,10
12,11,9,8,10,10,9,8,8,8,9,8,9,8,8,8,10,8,9,9,10,9,9,8,9,9,12,12,13,16,14,10,10,9,9,9,8,8,7,7,7,8,7,7,8,7,8,7,9,10,11,18,28,33,25,14,10,10,10,10,9,11,13,13,14,11,11,11,9,10,9,10,10,12,12,11,17,26,46,69,97,100,79,45,23,15,12,13,12,11,10,10,10,9,9,9,9,10,9,9
13,10,9,9,9,9,8,8,9,8,8,9,9,9,9,8,9,9,8,9,9,10,8,9,8,9,10,10,10,10,10,8,9,8,8,9,8,9,8,9,8,7,7,8,8,8,8,7,8,9,9,18,25,32,26,17,10,10,10,11,10,11,14,13,13,12,11,10,9,8,10,10,9,11,12,13,17,23,33,54,65,72,57,38,25,15,13,14,11,12,9,10,9,10,10,11,8,11,9,8
12,10,10,8,11,9,8,7,9,8,9,9,10,9,9,9,8,9,9,8,10,9,9,8,8,7,8,8,9,8,8,10,10,8,8,8,8,9,9,8,9,7,8,8,8,8,8,7,8,10,10,12,18,22,18,13,11,11,12,13,11,13,14,13,13,10,12,9,10,10,9,10,10,10,11,13,18,20,29,34,38,38,36,25,19,16,13,13,11,10,10,10,11,9,10,9,9,9,9,9
10,10,10,9,9,11,8,8,8,8,7,10,9,9,9,9,7,8,8,9,9,9,8,9,8,7,8,8,8,9,9,9,8,10,8,9,7,9,7,7,8,8,8,8,8,10,7,9,8,9,10,9,10,11,10,10,10,9,12,11,11,12,14,13,13,12,11,10,10,10,9,10,9,11,11,13,15,20,24,25,23,19,17,17,15,14,13,11,11,10,10,10,10,9,9,9,7,8,8,9
