28,19,15,15,14,13,14,15,17,18,17,16,16,18,16,14,14,12,12,11,10,11,10,11,11,12,15,14,14,12,12,12,14,13,15,15,16,17,19,19,20,18,16,13,14,12,12,10,11,12,10,9,9,10,11,10,10,10,11,12,16,16,17,18,28,37,39,31,24,15,13,10,11,10,10,9,11,11,12,11,11,10,10,10,11,11,14,11,13,12,11,10,10,10,10,9,8,9,9,9
40,24,16,14,14,14,15,13,14,15,16,16,18,19,18,16,13,12,11,11,10,9,11,10,10,11,13,14,14,13,13,12,12,13,14,13,15,15,17,24,30,29,22,19,13,11,11,12,12,10,10,9,8,10,11,10,10,10,11,10,11,13,18,28,42,49,43,33,22,16,13,10,9,10,11,9,11,10,11,12,10,11,11,11,15,18,21,18,15,12,11,11,11,9,10,10,10,9,9,10
42,27,17,14,13,13,15,13,15,17,19,26,29,23,20,16,12,12,11,10,10,9,10,8,11,12,11,12,13,11,12,10,10,12,12,11,14,13,21,36,52,46,34,20,14,12,11,11,13,10,10,8,9,9,9,10,11,10,12,10,11,13,23,34,50,44,38,26,20,16,12,11,10,9,10,10,10,10,9,9,10,12,14,17,20,28,28,26,23,15,11,12,10,10,10,10,10,9,10,9
36,24,16,12,12,13,14,15,15,19,26,35,37,30,22,17,13,11,10,10,11,11,9,9,11,13,11,11,11,11,10,11,10,10,10,11,11,16,32,59,67,60,43,27,18,12,10,12,12,10,9,8,10,9,8,10,11,10,11,11,10,12,21,33,34,33,26,20,16,13,11,13,11,10,10,11,8,11,9,10,11,15,16,22,27,36,35,29,21,17,13,11,10,10,8,11,10,9,9,10
31,20,14,13,12,12,15,13,15,20,31,38,32,26,22,15,11,11,11,9,11,11,11,10,11,12,12,12,12,10,11,12,11,10,9,10,11,19,45,67,72,59,41,26,19,12,11,11,11,8,9,9,10,9,10,10,10,10,11,11,12,11,15,21,21,19,14,14,12,11,10,11,11,10,10,10,10,9,9,10,10,14,18,24,26,29,29,23,21,14,15,10,10,10,11,10,11,11,10,11
25,16,13,13,14,14,13,14,15,21,24,27,24,19,17,16,13,12,10,10,10,11,12,11,11,11,11,11,11,11,11,10,10,10,9,11,13,24,41,61,54,43,31,21,17,13,12,10,10,10,9,9,9,9,9,10,10,11,11,12,11,10,11,11,12,13,12,12,12,11,11,11,11,9,9,10,10,10,10,11,13,12,16,19,18,18,17,16,15,13,11,11,9,10,12,11,11,13,12,12
18,13,13,12,14,14,14,15,17,19,19,19,18,15,14,12,12,12,12,9,12,10,12,10,12,10,12,10,11,11,11,9,11,11,10,12,17,22,32,37,32,26,25,18,15,12,12,10,11,9,9,9,8,8,9,9,10,9,10,10,10,10,10,9,11,11,10,10,11,10,12,10,10,11,11,10,11,10,11,12,11,11,14,12,13,13,12,13,12,10,10,9,9,11,13,14,13,12,12,12
14,12,14,13,14,17,17,17,18,18,18,16,15,16,12,13,11,13,11,12,10,10,10,10,10,10,10,10,10,10,11,11,11,11,10,11,14,18,18,20,17,16,16,14,12,12,11,10,10,10,8,9,8,10,8,10,8,9,10,10,8,8,9,13,11,12,11,11,9,11,12,11,9,11,11,9,9,12,12,11,12,11,10,11,9,10,11,11,11,9,8,10,11,12,15,13,13,12,13,12
14,14,15,15,17,22,29,23,22,25,21,18,16,16,15,13,14,13,12,11,11,10,12,10,11,11,10,11,10,10,12,11,10,11,12,11,13,14,16,16,14,12,12,10,11,10,12,11,11,9,10,8,9,8,9,10,9,10,9,9,9,10,10,11,12,13,11,10,10,11,11,10,10,9,11,12,11,10,11,11,11,11,13,10,10,10,10,11,9,9,9,11,12,13,16,15,18,16,16,19
12,15,13,17,24,41,50,46,39,42,33,24,18,17,15,15,13,12,11,13,10,12,12,12,11,11,11,11,10,12,10,10,11,11,11,11,12,15,12,15,12,12,11,10,10,11,11,12,11,10,9,9,8,9,9,9,8,8,9,9,11,10,11,10,11,11,12,10,12,11,11,10,11,10,11,10,12,11,10,11,12,11,11,10,10,10,9,10,8,8,9,10,10,15,17,24,24,21,20,25
14,12,14,20,33,62,80,70,72,76,69,40,25,19,16,13,14,14,13,13,13,16,14,13,13,11,12,11,12,11,11,11,10,10,11,11,12,15,15,14,12,13,11,11,11,10,12,10,10,9,9,8,9,9,9,7,10,9,9,10,9,10,11,11,12,11,11,9,12,10,11,10,12,11,10,10,11,10,11,10,11,10,10,9,11,10,9,9,9,9,8,10,12,16,23,31,32,27,23,30
