12,10,11,9,11,12,11,10,9,11,11,13,16,28,45,55,58,44,30,22,16,15,13,13,13,12,13,11,11,10,11,11,10,10,11,10,10,10,11,10,11,12,12,12,13,12,15,15,18,19,23,27,42,57,73,97,130,126,116,101,85,69,55,40,36,34,39,35,33,24,19,14,14,14,14,13,14,13,14,12,13,13,13,13,12,12,11,12,12,11,11,11,11,13,15,21,29,35,53,64
13,11,11,12,14,16,16,14,11,11,16,13,16,23,31,40,35,29,20,18,13,14,10,13,13,12,12,11,10,12,9,10,10,10,12,9,10,9,10,10,11,12,11,13,12,13,13,14,15,16,21,31,46,58,58,72,97,112,110,101,76,54,38,35,37,44,40,37,28,22,17,16,14,13,14,13,11,15,14,14,12,13,11,11,11,13,10,10,11,11,9,12,12,13,16,22,30,37,55,61
15,13,11,12,15,18,19,16,16,15,16,12,14,16,19,22,21,17,16,14,13,14,13,11,11,14,13,12,11,11,11,10,10,10,10,11,10,12,10,11,11,11,11,12,14,13,13,16,14,18,23,32,47,46,43,51,86,116,116,90,68,44,37,34,36,45,42,33,26,19,19,18,17,14,13,12,13,12,12,13,13,13,12,12,10,11,11,11,12,11,10,12,10,12,14,20,23,30,45,51
14,14,10,12,13,16,19,18,17,19,22,18,15,13,15,14,14,14,13,12,13,12,14,14,14,16,18,15,13,13,12,10,11,11,10,10,11,11,10,10,11,12,10,13,15,13,14,14,14,18,23,27,36,39,33,45,77,111,104,84,57,38,28,29,36,47,47,39,27,23,21,22,17,16,14,15,12,13,13,14,12,13,10,13,12,12,12,12,12,12,12,13,11,12,13,16,16,21,30,34
13,9,9,11,10,13,15,15,17,24,24,20,15,12,12,12,14,13,12,11,14,12,12,13,16,19,22,19,17,12,10,12,10,11,9,10,10,12,12,11,12,11,12,15,15,16,13,15,18,17,20,24,27,28,29,37,57,67,73,59,48,32,26,25,39,57,67,51,37,24,22,19,18,16,15,14,15,13,13,13,13,12,11,12,13,12,13,14,15,11,12,12,13,11,12,13,14,14,20,21
11,11,10,12,11,12,11,13,17,22,20,16,13,12,12,13,12,14,11,13,11,12,11,14,19,23,22,22,16,14,12,12,10,13,10,10,10,12,12,10,12,13,12,14,17,18,15,14,16,15,17,21,24,24,23,24,27,33,31,36,34,31,24,34,54,89,92,70,43,27,22,19,17,16,15,16,15,15,13,13,12,13,13,13,13,14,15,15,14,12,11,13,11,12,12,11,11,13,13,15
10,10,9,10,12,10,13,12,13,14,16,13,13,11,13,12,12,13,12,11,12,11,17,21,21,20,21,18,15,14,11,11,11,10,11,11,12,12,13,11,13,14,14,15,19,20,17,15,17,17,17,19,22,21,23,21,22,21,22,25,30,27,28,42,72,101,102,69,43,27,20,18,18,16,15,14,17,13,14,14,13,13,13,14,18,14,17,20,18,14,12,12,13,16,13,12,11,12,14,11
11,11,9,11,11,11,11,12,11,12,11,11,11,12,13,12,11,12,12,11,11,14,19,27,27,20,17,14,14,13,12,12,11,10,12,13,9,14,12,12,13,12,14,20,32,36,27,21,19,20,17,17,18,16,19,20,23,25,25,30,37,34,29,45,64,81,71,53,37,27,19,16,16,16,13,15,14,15,14,13,13,13,14,16,15,18,26,31,26,18,15,15,16,18,15,14,12,13,12,12
11,9,10,12,12,11,10,10,10,10,11,12,10,11,11,11,12,11,11,12,11,14,22,27,26,20,17,13,12,12,13,11,12,13,11,12,11,12,12,12,12,14,19,36,58,61,45,26,22,21,17,16,16,15,19,19,21,26,31,51,72,57,37,32,41,43,41,30,30,23,19,17,17,15,16,18,19,18,14,12,13,14,17,15,18,24,37,40,35,23,20,17,18,22,18,15,14,14,12,10
10,12,12,15,13,12,10,9,10,11,11,9,9,10,11,10,12,12,11,10,11,14,16,18,17,14,14,14,11,12,12,11,12,12,12,12,11,13,12,12,12,15,23,48,75,80,56,32,27,27,22,17,18,17,16,18,21,27,45,84,108,91,50,31,25,26,23,22,18,20,17,17,16,16,19,21,20,17,16,12,12,16,16,19,20,31,42,48,42,34,27,25,21,22,19,14,13,14,11,11
