11,12,12,11,11,10,11,9,10,12,13,11,11,10,12,12,14,17,22,24,28,23,22,23,42,80,106,93,58,27,16,13,16,29,42,40,32,20,16,11,12,11,12,11,10,11,11,10,10,11,12,13,13,12,12,10,11,9,10,11,12,10,11,11,11,11,11,10,12,11,11,10,10,10,11,11,10,11,13,11,14,15,18,20,24,28,27,19,13,12,11,10,13,14,16,16,17,19,27,35
13,14,13,12,11,12,10,11,11,12,12,10,11,12,12,13,15,24,32,41,41,42,34,27,32,52,68,69,45,24,17,15,16,30,36,34,27,19,16,13,12,11,10,10,10,11,11,11,11,13,11,12,11,12,11,10,11,11,11,11,11,10,11,11,11,11,11,11,13,13,12,11,12,13,13,14,12,12,12,12,13,17,24,36,42,47,38,26,16,12,11,12,14,15,18,18,16,19,23,35
21,20,15,12,12,11,11,10,9,11,12,11,9,11,13,14,20,28,44,64,74,71,53,30,22,31,36,34,27,19,17,17,16,23,27,25,20,15,14,13,10,10,10,10,10,9,10,10,12,13,12,11,12,11,12,12,11,10,11,9,10,10,9,11,10,12,12,13,16,15,14,14,16,17,18,16,13,14,14,13,15,25,34,45,59,53,43,29,17,12,12,12,13,16,17,16,17,16,20,27
32,31,23,15,14,12,10,12,10,10,11,11,10,11,12,15,20,29,49,86,100,108,76,42,21,20,18,18,16,16,14,15,14,18,17,15,16,14,13,12,11,11,10,10,10,11,11,11,10,12,10,13,12,13,12,11,11,11,9,11,10,11,11,12,11,11,16,20,24,22,17,17,19,24,25,23,18,15,14,15,20,34,48,58,56,48,36,21,18,15,13,13,16,20,18,18,16,17,16,23
42,39,34,18,15,13,11,9,10,11,10,10,9,11,11,15,20,27,53,96,123,128,96,53,25,15,16,14,12,12,12,12,14,13,13,12,14,12,13,12,11,12,11,11,12,9,9,10,12,11,11,11,11,13,13,12,11,10,12,10,9,9,11,10,11,13,19,28,35,28,19,19,25,30,33,27,20,17,15,16,28,43,47,47,43,34,26,20,17,15,13,16,26,33,31,20,14,15,16,17
52,46,35,22,16,11,12,10,9,9,9,10,10,12,11,17,20,29,52,92,121,121,99,60,29,16,16,14,13,12,12,12,11,12,13,14,12,13,12,11,11,10,11,10,9,11,10,11,11,10,12,12,11,11,10,12,11,12,11,11,11,11,9,12,12,13,22,32,39,34,21,20,27,37,37,32,24,20,15,19,25,37,41,34,29,21,16,16,15,14,14,20,35,54,45,28,14,15,13,15
61,47,36,22,16,14,13,12,10,10,12,11,11,10,13,16,20,27,40,66,95,101,91,56,30,17,15,15,14,12,12,11,12,11,12,13,14,10,12,11,12,10,11,11,12,12,11,10,11,10,11,12,12,11,12,12,12,11,12,10,11,11,11,12,12,12,20,27,36,31,23,19,30,33,37,27,24,22,21,21,29,35,34,23,21,18,15,15,13,12,14,20,38,53,56,33,16,13,13,12
55,43,30,25,16,14,11,11,11,11,13,12,10,11,11,16,19,22,27,46,57,67,59,43,24,18,16,15,15,14,12,13,11,11,11,13,13,12,12,13,12,11,9,10,11,11,11,12,11,12,10,12,13,12,11,11,11,12,12,11,11,11,13,12,13,13,15,22,25,24,20,19,24,27,25,23,22,21,21,33,42,48,41,27,20,18,16,12,13,12,15,20,28,39,42,29,20,13,13,11
45,36,25,21,18,15,12,12,12,13,14,12,14,11,10,14,17,19,22,28,36,36,32,27,18,14,15,16,15,15,11,12,12,11,13,11,11,11,12,12,13,11,10,11,10,11,10,10,10,11,10,11,11,12,12,11,12,11,11,12,11,13,14,13,12,12,14,13,18,19,18,20,21,19,18,18,17,18,23,40,58,64,54,31,19,16,16,13,14,14,15,17,18,23,22,19,17,13,12,11
26,27,24,21,16,14,14,12,12,12,14,14,13,13,11,11,13,18,17,21,21,22,21,17,14,13,15,14,14,14,12,12,11,11,13,11,12,12,11,11,12,10,12,11,10,10,11,10,10,12,9,13,11,11,10,11,12,12,11,9,12,12,13,12,12,13,13,13,15,16,16,19,21,18,15,16,16,17,21,40,59,68,57,37,21,17,16,16,15,16,15,13,14,12,14,12,12,12,12,12
22,22,20,16,15,14,14,13,11,13,13,14,12,12,12,11,13,14,17,15,16,15,14,14,13,12,13,13,14,13,12,12,11,12,13,10,11,11,14,14,14,11,11,9,11,9,10,10,11,10,10,12,11,11,11,13,12,14,13,12,12,14,16,14,12,11,12,13,15,15,16,21,22,18,16,16,15,18,22,32,47,51,53,38,24,15,16,16,13,14,15,15,15,14,13,13,13,12,13,10
20,16,15,14,12,15,14,15,14,12,12,12,13,11,12,12,15,16,16,16,15,15,13,13,12,12,12,13,12,13,11,14,13,12,12,11,12,13,13,11,11,10,12,11,10,13,11,11,10,10,10,10,11,11,11,13,14,16,17,16,16,15,14,12,13,12,14,14,17,18,21,33,35,23,18,19,17,17,17,21,27,37,46,44,27,20,15,14,14,14,16,15,14,16,17,14,12,12,13,12
16,15,12,13,14,18,17,16,12,10,12,11,12,13,14,12,15,17,19,18,16,15,13,12,13,12,13,11,11,13,12,13,13,13,14,11,13,12,12,13,11,12,11,10,12,13,12,12,10,9,11,9,10,10,12,15,20,21,23,22,22,16,14,13,12,11,11,14,19,19,37,63,72,41,21,19,17,15,15,15,19,27,40,44,33,20,15,14,17,17,17,18,17,21,24,22,19,14,14,12
14,13,12,13,13,16,16,14,14,10,12,12,11,12,11,15,19,25,25,24,19,14,13,13,13,13,13,13,12,12,12,13,10,12,13,13,14,14,12,14,11,12,12,15,14,17,14,13,10,10,10,10,10,10,12,19,25,28,26,28,24,21,13,14,12,13,12,15,18,29,56,111,120,69,30,15,14,14,14,15,19,26,36,43,39,24,18,17,16,17,16,18,18,29,44,43,34,23,14,13
14,13,12,12,12,14,14,14,12,12,12,10,13,11,13,17,26,36,42,38,27,18,14,13,12,11,13,13,12,12,12,12,13,12,13,13,13,12,11,12,12,10,11,13,16,17,15,11,11,10,10,10,10,10,13,21,27,27,29,24,20,17,15,12,12,11,13,15,22,36,73,127,145,87,41,20,17,14,14,18,19,25,40,58,54,36,25,20,18,17,16,13,19,37,59,70,53,31,19,10
13,12,12,11,11,12,12,13,12,12,13,12,12,12,14,21,34,46,56,50,33,20,15,13,12,12,12,14,14,12,13,13,12,13,12,14,12,13,12,12,11,14,12,12,14,17,17,13,10,11,10,11,10,11,12,17,22,22,21,19,16,15,13,12,12,13,13,18,24,39,56,94,102,75,46,31,19,15,14,18,18,31,56,94,86,57,33,26,19,17,15,15,20,36,57,67,57,37,19,11
12,11,11,11,11,10,12,10,13,11,13,11,12,14,16,25,35,45,51,43,37,22,16,14,13,12,13,12,13,12,12,12,12,12,14,12,13,12,11,12,12,13,12,13,12,14,14,14,12,11,10,12,12,11,11,14,16,17,15,15,15,14,13,12,13,14,16,22,36,39,42,51,54,44,39,33,27,20,15,19,22,36,82,117,112,70,43,30,24,19,15,16,18,25,42,46,42,29,19,14
10,11,11,11,12,10,11,9,11,12,12,11,11,13,19,24,28,32,30,32,27,27,22,18,14,13,13,13,12,11,13,13,12,12,13,12,12,13,12,12,13,13,12,13,11,13,11,12,11,12,12,11,10,11,10,9,11,12,11,11,11,11,11,11,14,13,17,28,45,46,35,30,28,28,31,34,34,27,22,26,24,42,77,114,105,74,50,40,32,22,19,17,17,19,23,26,21,19,15,13
12,11,10,11,11,11,11,11,11,12,10,11,13,15,17,19,21,19,20,19,24,27,30,24,17,14,13,13,12,12,12,13,12,12,12,11,13,11,15,14,14,15,15,14,14,13,11,13,11,11,11,11,12,10,10,10,12,10,11,12,13,11,12,11,13,14,20,32,48,51,37,30,28,30,34,41,47,42,34,35,38,38,55,75,73,54,52,51,42,29,24,20,17,14,15,18,16,12,12,13
10,11,9,11,10,10,10,12,11,10,14,13,12,14,12,14,16,14,15,17,19,27,30,26,19,13,12,11,13,12,12,12,12,13,12,10,12,12,13,14,15,21,24,20,16,15,11,10,10,11,10,12,11,11,10,10,11,10,11,12,12,12,11,12,13,13,16,27,38,42,36,31,37,42,47,60,65,64,46,38,37,32,33,40,39,45,56,67,57,41,28,22,16,13,16,16,15,14,11,11
