10,9,10,9,8,8,9,9,9,12,11,14,21,35,45,39,26,14,15,15,14,13,11,11,11,11,11,11,12,13,15,13,19,29,45,60,62,50,42,29,24,19,14,16,18,22,30,34,38,39,31,26,31,48,74,88,87,66,41,26,20,17,15,13,12,10,11,11,9,10,13,11,12,14,16,14,15,15,12,12,9,10,10,12,12,13,14,14,13,12,12,15,15,11,10,10,10,10,9,9
10,10,8,9,9,10,9,11,12,11,12,12,19,30,36,30,22,15,15,15,14,13,13,12,11,11,10,11,13,14,16,19,19,24,30,37,39,38,35,30,20,17,14,16,16,19,27,34,43,50,39,33,37,45,58,68,69,60,41,27,20,17,15,13,12,11,8,11,10,10,12,12,12,13,14,14,13,15,13,14,10,10,11,12,11,13,16,19,18,16,14,12,11,12,11,10,10,10,9,9
11,9,8,10,10,9,10,9,10,11,12,13,19,24,28,21,16,13,12,16,15,12,12,12,12,10,12,11,12,13,14,17,19,17,21,24,27,27,27,24,20,18,14,13,15,17,20,26,39,47,49,41,36,37,40,42,45,45,35,28,22,17,15,14,12,11,10,10,11,10,12,11,12,12,14,13,13,13,14,11,11,11,12,12,13,17,24,26,24,19,15,10,12,10,10,9,9,9,9,8
11,11,9,10,10,10,12,11,11,11,11,12,17,20,21,15,14,12,15,17,15,15,12,12,10,12,10,11,13,14,15,14,16,15,17,21,26,28,24,23,18,18,16,14,13,15,16,22,34,49,52,51,38,32,28,28,28,33,34,31,25,20,17,14,12,12,10,11,9,11,10,11,13,15,15,14,12,12,10,11,11,12,12,13,13,23,35,37,32,24,15,12,10,9,10,10,9,9,8,10
14,12,9,10,10,10,10,11,11,11,13,12,15,17,18,14,12,13,14,16,18,13,12,11,11,11,13,12,13,14,14,16,15,15,17,23,25,28,26,24,21,16,16,14,17,17,15,21,31,41,50,48,44,31,25,23,25,33,39,32,27,19,18,15,13,11,11,9,10,9,11,11,12,14,15,14,14,11,11,9,10,10,13,13,19,34,47,44,37,26,18,11,11,10,9,9,8,8,8,9
18,12,12,11,10,10,11,10,10,13,13,11,12,13,12,11,11,12,14,17,16,13,12,12,11,12,12,12,11,13,15,19,19,19,16,22,26,28,26,26,22,20,16,17,18,18,19,18,23,33,40,44,38,30,23,23,32,43,40,34,26,21,17,14,14,12,9,10,10,12,10,11,12,12,12,12,13,12,10,10,9,12,14,15,23,39,56,51,34,24,16,13,9,10,9,9,8,8,8,7
25,15,14,12,10,9,11,10,10,11,12,10,12,11,11,10,10,10,14,17,17,15,14,12,14,12,10,13,14,15,21,30,31,24,20,20,29,26,27,26,28,24,19,19,29,29,24,20,22,22,32,39,35,27,27,29,36,41,41,32,24,18,16,15,12,11,12,10,9,11,12,11,11,11,13,11,11,10,10,10,11,11,13,16,24,43,55,43,32,19,16,12,12,10,11,9,9,8,9,8
21,17,13,12,11,9,10,10,10,10,9,8,9,10,9,10,9,12,14,19,16,13,12,13,11,11,12,11,14,17,26,40,45,33,22,23,24,28,25,31,32,29,22,29,39,39,31,25,22,23,36,47,41,31,25,27,30,35,30,25,23,18,16,15,13,11,9,11,10,9,10,11,11,10,12,13,12,11,11,10,11,12,13,16,20,35,40,36,25,18,13,11,11,12,10,10,9,9,9,9
19,17,13,12,11,10,10,9,9,9,10,10,9,12,9,11,11,13,14,16,18,15,12,12,12,12,11,13,14,21,32,43,47,36,24,23,25,24,30,33,38,32,28,36,48,49,40,27,24,30,53,73,61,42,28,25,28,25,24,20,21,19,17,13,14,11,10,10,10,11,10,10,10,10,12,12,12,11,12,11,11,12,13,12,15,20,25,23,18,16,14,11,13,14,13,12,9,9,9,10
17,15,14,13,10,10,8,10,8,10,9,12,11,12,11,12,10,12,14,16,16,15,12,13,11,11,12,15,17,21,30,38,39,35,26,26,23,24,26,33,32,30,28,36,45,46,38,31,28,42,69,94,82,50,32,28,20,21,19,18,18,17,16,14,13,10,9,11,10,9,10,11,11,12,11,13,16,13,13,11,9,11,12,12,14,14,14,15,12,14,14,14,18,25,18,13,11,10,10,11
