52,54,47,41,56,84,113,120,124,114,104,83,62,43,31,25,21,21,21,21,20,18,16,17,14,15,16,17,15,14,16,20,30,44,51,41,31,26,26,32,40,40,38,27,24,20,18,22,20,15,15,14,13,13,13,13,13,11,12,13,11,12,13,12,12,14,22,38,59,72,71,58,50,40,31,20,17,13,14,13,12,14,21,30,48,53,53,50,63,79,94,110,130,136,124,97,77,54,34,22
34,38,34,40,63,108,126,113,83,66,53,49,37,32,23,21,19,20,19,17,16,16,15,14,15,16,15,16,15,16,17,26,47,75,78,59,40,32,26,22,23,24,21,21,17,18,19,23,23,20,15,13,12,12,13,14,11,12,11,11,11,11,10,11,11,14,20,42,68,95,100,78,49,29,21,17,14,13,12,13,14,15,19,27,37,49,53,62,74,97,106,109,106,112,81,61,44,31,23,21
23,24,29,37,61,93,119,100,73,48,35,31,27,24,21,18,19,19,20,20,18,14,13,13,15,15,15,17,17,17,19,29,67,107,113,79,50,38,29,19,17,16,15,15,15,14,19,21,25,21,18,13,12,12,13,12,12,11,12,11,12,11,10,11,12,15,20,31,58,84,104,83,60,27,17,13,11,11,13,13,15,15,16,19,26,39,57,69,85,104,105,87,79,64,54,37,29,21,20,19
20,21,26,33,44,70,79,76,54,40,30,28,22,20,17,18,18,21,20,20,17,15,13,14,15,14,14,16,17,15,18,33,76,138,133,96,53,35,27,22,15,15,14,14,13,16,17,21,22,22,17,15,12,14,12,12,11,11,10,12,12,8,10,11,12,15,15,24,37,62,76,77,51,30,18,15,11,13,12,13,13,15,14,16,20,29,44,66,73,86,84,63,49,38,31,27,22,20,17,18
16,20,26,26,30,35,45,43,39,30,27,23,21,18,16,17,17,20,22,21,18,15,14,14,14,15,15,17,18,16,19,34,69,118,136,93,54,29,25,19,19,15,16,14,15,14,14,16,16,16,14,12,12,11,12,10,11,10,11,9,10,10,11,10,13,13,16,19,25,32,41,42,36,24,18,14,11,13,13,12,15,13,14,16,17,21,33,44,52,53,54,45,35,28,25,20,18,20,23,28
18,17,22,21,22,22,22,25,26,23,22,19,16,17,16,18,17,18,19,19,18,17,14,17,17,17,18,20,22,22,20,27,48,86,91,73,47,29,22,19,17,20,20,17,14,14,13,13,12,13,12,13,13,12,11,12,11,10,10,11,10,10,10,11,11,13,14,15,18,20,19,21,20,18,15,16,12,13,14,15,14,15,15,16,17,19,24,25,25,31,32,35,34,28,24,21,18,22,29,40
17,17,17,16,17,16,19,17,19,19,20,18,18,19,20,19,21,17,16,14,19,16,17,21,24,22,23,27,29,27,23,24,32,41,48,43,34,24,21,18,19,21,25,21,18,13,14,13,13,12,12,11,12,10,10,11,12,11,12,10,11,11,11,10,12,12,12,12,14,14,13,14,15,11,13,13,14,12,17,18,20,18,17,17,13,15,15,16,17,19,27,32,38,35,28,23,20,23,37,46
15,16,14,15,13,16,15,14,15,16,16,17,17,21,24,25,21,18,16,14,15,18,21,29,35,32,27,33,36,31,23,18,20,22,23,22,20,20,17,17,17,20,23,22,18,17,16,15,13,13,13,10,12,11,12,10,9,12,10,11,10,10,10,11,11,12,11,12,12,12,13,12,11,9,9,13,20,16,18,22,24,26,21,18,15,14,12,14,15,15,20,31,39,44,37,28,22,25,29,43
13,14,13,14,14,13,14,15,17,16,16,17,18,22,29,27,28,22,18,15,15,17,24,37,52,50,50,52,50,33,22,17,16,17,17,14,15,14,14,17,17,16,18,18,21,23,24,21,15,13,12,12,12,12,11,10,11,11,12,10,12,11,10,11,11,11,11,11,11,12,11,10,11,12,10,11,14,14,21,27,29,28,24,21,17,13,13,12,11,14,18,24,38,45,46,33,24,20,21,26
13,15,12,12,13,13,12,16,13,15,15,14,16,23,29,30,27,21,18,15,16,19,23,39,56,61,73,91,79,43,23,18,15,14,16,14,13,14,14,15,16,16,15,18,19,31,37,32,19,14,12,15,12,13,11,11,10,10,11,11,10,10,8,10,10,10,11,11,10,11,12,11,11,10,11,11,13,18,20,25,29,29,24,22,15,16,12,13,15,14,12,19,29,41,43,33,23,19,17,21
14,14,12,12,14,13,13,13,14,15,15,13,18,21,24,27,24,20,16,16,15,17,21,32,49,64,104,135,115,62,27,16,13,12,14,11,13,12,13,12,16,14,15,18,26,32,42,36,26,17,12,13,12,10,11,10,10,10,10,10,10,10,9,9,9,9,8,8,11,11,9,11,11,10,10,13,14,16,21,24,28,26,20,21,17,16,17,16,13,14,15,16,24,31,34,26,21,17,17,16
15,13,14,11,10,13,12,14,12,14,14,17,15,18,22,20,18,16,17,15,18,17,18,22,29,55,104,147,130,75,34,17,13,14,13,14,12,13,13,15,16,20,20,19,20,30,35,33,26,19,14,12,12,11,11,9,10,11,9,11,10,11,9,8,9,11,8,9,9,11,10,10,11,12,10,11,13,16,19,23,25,22,21,19,18,20,24,24,18,16,13,16,19,23,24,23,19,17,17,19
14,12,13,11,13,12,10,11,13,12,14,14,13,15,16,16,17,16,14,15,17,17,16,19,21,42,77,110,105,69,37,21,14,14,12,11,13,13,14,18,22,25,28,25,23,22,26,23,22,16,15,14,12,11,12,10,10,11,10,10,11,8,10,9,10,9,11,8,8,10,11,11,10,11,11,13,12,15,17,19,24,23,23,20,22,27,35,34,28,17,17,18,20,23,24,20,19,17,19,23
12,13,11,11,11,12,11,12,11,12,13,13,15,15,15,15,15,15,13,14,14,14,16,18,18,28,45,62,63,48,33,23,15,14,13,14,13,14,17,23,34,45,55,46,27,20,22,20,16,16,15,15,12,12,11,12,12,11,11,11,10,10,9,9,11,9,9,9,10,11,9,11,10,11,12,12,13,14,15,20,25,30,31,34,35,42,42,41,32,23,20,23,25,24,22,25,20,24,27,34
14,11,13,10,10,11,11,11,12,13,14,12,14,13,15,14,14,14,15,13,13,13,15,17,19,19,24,28,33,26,23,21,14,14,12,14,15,18,20,27,47,71,94,78,46,24,19,17,15,15,17,16,14,13,12,12,12,11,11,11,9,11,9,9,10,9,9,11,12,10,10,10,11,10,12,11,14,16,19,29,42,45,52,60,66,61,48,37,28,23,22,26,28,25,23,21,26,29,40,49
16,14,11,12,10,13,11,12,13,13,14,16,14,13,13,15,15,14,15,14,15,13,14,17,14,16,15,19,17,16,15,17,14,15,15,16,20,27,29,45,65,94,116,114,67,34,19,16,16,19,20,22,18,14,13,10,13,13,10,13,11,11,10,10,9,10,9,10,9,10,10,10,10,10,9,12,13,17,26,53,71,75,83,96,104,89,60,34,24,19,20,25,29,25,21,21,28,43,59,74
