10,10,8,9,10,9,10,10,10,12,11,10,10,10,11,12,10,12,12,12,11,10,11,12,12,9,12,12,14,15,13,14,14,11,13,13,13,13,13,14,13,12,12,11,13,12,13,10,12,13,15,17,22,27,23,21,17,14,16,15,20,31,49,51,51,37,28,20,15,14,18,12,13,12,15,11,12,13,18,17,22,37,55,56,42,23,20,18,13,11,12,12,12,11,13,11,14,12,13,14
10,10,8,10,10,11,11,11,11,11,10,12,10,12,11,10,11,10,9,11,10,12,11,11,11,11,10,12,14,15,13,13,12,12,10,10,9,12,10,10,11,12,13,11,13,12,12,11,12,13,13,13,14,14,15,14,13,15,14,15,18,19,23,23,20,19,15,15,14,13,14,14,12,13,13,14,14,15,16,18,23,44,71,85,62,35,20,15,12,14,14,14,13,13,11,10,14,13,14,18
11,12,11,11,14,12,12,10,11,10,12,9,13,11,10,11,11,10,11,11,11,9,10,10,11,10,12,11,12,12,12,11,11,8,10,9,11,10,10,9,10,13,13,13,13,11,12,12,13,15,13,13,14,14,13,12,11,11,13,13,14,15,14,13,13,13,12,13,13,13,14,14,11,13,14,13,17,18,20,19,22,45,73,85,67,38,20,15,13,14,16,15,15,13,12,12,13,13,15,22
11,11,13,13,13,13,11,12,12,12,10,11,11,11,9,13,11,12,10,12,11,11,10,11,9,10,10,11,11,11,11,10,11,9,9,10,10,10,8,11,10,11,11,12,11,13,11,14,14,18,15,14,13,12,13,12,11,11,10,13,12,13,12,12,12,11,11,12,12,11,12,13,13,16,14,19,22,29,27,28,28,41,56,61,47,32,22,18,13,15,13,15,14,13,12,11,12,13,14,23
11,10,11,13,15,13,11,11,12,11,10,11,10,9,13,11,13,11,13,10,10,12,10,9,12,10,10,10,11,9,9,9,10,8,10,10,10,10,11,10,12,11,12,12,13,10,12,11,15,16,15,13,13,13,12,11,11,10,12,10,11,11,12,11,12,12,12,11,12,10,13,15,15,15,21,30,46,54,55,49,39,35,39,33,30,21,17,15,14,14,12,12,15,12,13,12,12,13,14,19
11,10,11,12,13,12,14,12,12,11,11,11,11,13,11,12,12,13,11,11,10,11,11,11,10,9,10,11,10,11,12,10,9,10,8,10,9,9,10,10,10,10,10,11,12,11,11,12,10,11,11,12,11,13,10,11,11,10,11,10,11,12,11,10,11,11,10,10,11,12,13,14,15,18,27,58,83,102,97,85,59,43,32,31,22,19,15,14,14,12,11,11,11,12,10,13,11,15,13,14
10,10,12,11,12,12,13,11,12,12,10,11,11,11,12,12,12,12,13,11,10,10,10,9,12,10,10,11,12,10,11,10,9,10,9,9,8,10,9,10,10,11,11,10,11,11,10,10,10,9,11,11,11,10,12,11,11,9,10,10,10,11,12,10,12,11,10,10,11,11,13,15,16,22,44,88,127,134,136,116,82,48,36,26,23,18,15,14,14,13,12,10,10,11,11,11,12,10,13,13
13,11,10,13,11,12,11,12,12,13,11,11,11,11,13,13,13,14,11,11,10,10,10,10,10,9,9,10,11,10,10,11,11,9,11,10,9,10,10,11,10,11,11,13,12,11,11,10,10,10,10,10,11,10,10,9,10,10,10,11,10,11,10,11,11,11,11,10,12,12,15,15,18,34,63,112,137,155,148,125,86,51,33,24,20,18,16,14,11,12,11,12,11,12,11,12,12,10,12,12
13,11,13,12,13,12,12,11,12,12,14,12,12,11,14,13,12,12,11,10,9,10,10,10,10,11,10,11,11,11,9,11,10,10,10,8,10,10,10,9,10,10,13,14,12,10,10,11,10,9,10,11,11,11,11,10,11,9,10,10,11,10,9,10,11,11,11,11,13,15,17,18,23,36,70,112,162,173,158,113,72,44,31,19,17,17,15,13,11,13,11,11,10,11,11,12,12,11,12,12
10,11,11,12,12,11,13,13,12,14,12,11,11,11,12,13,12,12,9,9,9,10,10,10,10,10,10,11,10,10,11,12,11,10,10,9,11,9,9,11,10,12,16,15,14,10,10,9,9,9,10,10,10,10,10,9,10,10,9,9,10,10,9,10,10,11,11,13,17,22,25,25,26,33,62,115,165,190,160,100,63,49,32,23,18,18,16,14,13,10,11,11,12,12,12,12,11,13,13,14
13,12,11,11,13,12,14,13,13,12,12,12,12,13,14,11,12,11,11,9,10,10,10,10,11,11,11,10,11,10,11,10,11,8,8,9,9,9,9,10,10,13,16,14,13,11,11,9,10,9,9,11,11,10,11,10,10,9,10,10,10,11,11,12,12,12,14,15,22,31,37,32,28,34,58,103,168,183,155,90,68,56,44,25,18,14,17,14,13,12,11,12,11,12,14,12,14,14,14,16
13,12,12,12,12,14,14,13,13,13,11,14,11,11,11,12,12,12,11,10,9,10,9,10,10,11,10,13,10,12,10,10,11,9,9,10,8,8,9,10,10,12,13,11,11,10,11,10,9,10,10,10,10,10,11,10,9,10,9,10,10,10,10,10,12,12,14,20,32,46,49,46,40,50,66,95,128,147,122,82,65,66,46,27,19,16,13,14,12,12,12,11,11,12,12,13,13,15,16,18
13,13,13,11,13,13,12,13,12,13,14,13,14,15,18,17,15,13,11,10,10,9,9,10,11,13,12,10,11,11,11,11,11,10,8,8,9,8,10,10,10,10,10,10,10,9,9,9,10,9,10,9,11,10,11,9,9,9,9,10,10,9,11,10,11,15,19,32,50,61,63,58,58,70,90,96,110,102,84,59,52,47,37,23,18,15,13,13,12,10,12,11,10,11,12,14,17,17,15,20
14,15,13,14,14,14,13,13,12,12,12,12,14,20,26,27,20,13,10,11,10,11,10,11,10,11,11,11,11,12,11,11,10,10,8,9,8,10,10,11,10,9,10,8,9,9,8,9,9,10,10,11,10,12,10,10,8,9,8,8,10,9,11,11,12,14,22,45,71,82,84,81,79,92,97,97,81,65,47,37,30,29,22,18,17,14,14,13,13,12,11,12,12,14,14,16,15,15,21,27
20,19,17,17,13,13,15,12,12,12,11,12,16,22,33,35,29,21,16,12,11,11,12,10,10,10,12,11,10,10,13,10,10,10,10,10,9,8,9,9,9,10,10,8,10,9,10,11,9,8,12,12,11,9,12,10,10,9,10,8,9,9,11,12,13,14,23,49,82,98,101,91,87,82,84,74,61,41,30,21,18,16,15,14,13,12,13,12,12,11,12,12,13,12,13,14,17,18,29,39
26,36,31,23,18,15,13,13,11,12,12,15,14,20,29,39,41,40,26,17,12,10,11,10,10,11,11,11,10,14,12,12,10,10,9,10,9,10,9,10,9,9,10,10,10,9,11,10,9,8,9,12,12,12,11,8,9,10,9,10,10,11,10,11,14,16,20,40,66,85,85,89,70,60,49,38,34,25,21,18,14,14,13,14,13,12,12,13,13,12,12,14,12,14,14,14,15,22,40,62
