20,27,33,38,47,46,47,38,31,23,19,14,16,14,13,11,14,12,14,16,18,15,19,18,18,24,40,63,61,42,30,19,21,17,17,15,13,15,15,15,16,16,22,32,42,42,34,22,17,13,15,15,15,13,11,11,11,11,10,11,11,11,12,13,15,21,29,32,36,27,20,16,18,21,28,25,25,14,15,12,11,11,10,9,10,11,11,12,14,15,18,25,31,38,41,32,31,29,34,49
17,19,23,28,30,26,24,22,21,17,15,13,12,14,13,15,14,14,17,21,23,23,20,20,21,35,58,78,61,38,24,17,15,17,15,15,15,15,15,17,16,18,25,38,48,46,38,26,19,18,21,24,20,16,11,11,10,11,11,10,11,12,12,14,13,17,18,19,19,20,17,17,21,26,32,30,23,18,17,16,13,13,11,12,11,11,11,13,12,15,16,20,23,29,29,27,25,30,36,56
15,15,17,16,16,17,18,14,15,14,14,13,14,13,14,12,13,16,20,27,32,24,22,20,27,50,85,88,67,36,23,16,14,14,13,13,15,14,14,16,14,19,26,34,40,35,32,25,24,25,29,29,25,17,13,11,10,11,12,10,11,11,16,16,17,15,18,16,16,16,17,17,22,28,33,31,28,22,19,18,16,13,12,11,14,11,13,12,13,13,15,14,18,18,22,23,24,26,35,48
13,14,12,12,11,15,14,14,12,13,12,13,14,13,13,12,13,15,19,27,30,26,20,19,32,59,87,88,55,31,19,17,13,15,15,13,13,14,15,16,15,19,22,28,32,31,31,33,30,29,29,28,21,15,13,11,12,11,9,10,12,13,14,19,18,18,17,17,16,17,17,19,21,25,29,32,26,24,19,19,17,17,13,13,13,13,12,14,12,13,11,14,14,18,20,22,22,28,32,37
15,11,13,12,12,12,13,12,13,11,14,14,13,13,15,13,13,13,19,21,23,22,17,21,29,51,67,55,41,25,18,14,15,15,14,14,14,15,17,17,16,17,22,25,31,38,48,52,46,31,25,19,18,15,12,13,12,12,11,11,14,15,18,19,20,20,18,17,20,19,21,23,28,33,34,34,27,23,19,17,18,18,17,14,14,11,11,12,11,13,12,13,16,16,19,21,22,24,24,25
14,11,11,13,12,13,13,13,12,13,12,13,14,13,14,13,13,14,15,17,18,18,17,19,22,27,30,27,21,17,15,14,13,13,13,14,17,18,19,15,14,18,17,23,31,48,66,87,71,43,25,15,14,14,13,14,12,12,10,12,13,16,16,19,18,18,19,19,20,21,21,29,39,46,44,47,42,30,24,20,18,18,15,15,13,14,12,13,11,13,12,13,13,16,18,18,19,18,21,22
16,14,13,13,13,11,12,13,15,13,13,14,15,16,14,12,14,14,16,15,19,19,18,16,16,16,17,16,15,15,14,13,14,12,13,15,19,19,20,16,16,15,17,24,32,52,89,104,86,53,29,17,15,12,13,12,12,12,14,11,13,14,16,17,17,21,28,27,22,20,22,32,41,50,69,75,73,54,34,23,19,16,17,13,15,14,12,14,12,12,14,12,13,16,18,18,17,16,21,22
24,20,15,13,12,11,13,14,13,14,15,14,14,15,13,13,12,14,17,21,21,20,19,16,15,14,15,15,14,14,12,12,12,13,14,18,18,20,19,16,16,18,21,25,32,55,77,98,83,58,32,20,15,12,13,14,12,14,12,12,12,14,15,16,19,39,48,50,32,21,22,33,42,60,86,106,100,70,43,26,19,18,17,17,16,14,14,14,13,13,12,15,14,19,21,21,19,21,21,25
33,23,17,14,15,13,13,14,15,14,15,15,19,22,19,15,16,16,20,23,22,22,21,16,14,14,15,14,14,10,12,13,13,13,14,15,15,16,15,15,17,19,24,30,38,48,63,71,62,47,31,20,15,12,12,13,14,12,14,13,11,12,16,16,27,57,80,70,45,28,26,40,60,85,118,131,105,65,42,27,23,23,22,25,19,16,17,15,14,14,14,16,20,26,31,26,24,20,24,27
36,24,16,14,14,15,16,14,14,13,16,23,36,39,29,19,15,16,21,23,19,17,16,16,14,14,13,13,12,11,12,13,13,13,13,12,13,16,15,17,18,28,37,43,43,37,41,43,37,30,26,21,16,13,12,11,13,12,12,11,10,12,14,18,29,62,80,71,46,34,44,62,90,113,124,114,83,48,32,28,25,37,42,40,31,24,18,16,16,13,15,20,30,41,43,35,27,22,25,34
31,19,17,14,15,15,16,16,15,16,21,41,58,63,43,25,20,18,21,17,16,15,14,14,13,14,13,11,11,12,10,12,12,12,13,12,14,14,15,16,22,35,56,61,52,34,26,25,23,23,23,16,14,14,13,11,12,13,12,11,12,15,16,20,27,48,60,52,46,45,63,91,113,111,109,75,52,34,25,23,37,59,68,60,43,26,20,16,17,15,19,24,37,54,57,43,31,27,28,34
25,18,15,15,16,15,16,17,15,17,31,59,63,61,41,28,21,18,16,15,12,14,13,14,14,13,13,12,12,13,13,11,12,12,13,13,14,17,17,18,25,44,64,68,49,34,24,20,19,21,24,20,15,12,11,12,12,12,12,13,13,15,18,21,28,43,47,51,52,63,79,106,121,108,82,52,35,26,23,26,44,72,75,64,40,27,19,18,17,16,19,25,39,53,53,39,30,26,30,39
19,16,17,14,15,15,17,17,20,28,65,85,78,51,38,26,26,22,15,13,13,12,14,14,12,14,13,10,12,12,12,12,14,14,13,13,17,20,24,24,30,40,57,55,45,30,24,22,27,36,39,30,18,12,14,11,12,13,13,12,14,15,19,24,39,56,74,76,76,76,87,102,117,103,77,43,28,21,20,25,38,50,57,45,32,21,21,22,21,21,18,22,27,37,40,30,29,29,29,37
16,16,13,15,14,14,15,17,26,59,105,132,100,55,31,25,23,19,16,12,14,13,13,14,14,14,14,13,11,13,12,13,13,13,13,16,24,30,33,32,29,29,34,32,30,25,23,31,38,60,60,42,23,15,11,11,12,12,13,14,14,17,19,31,52,91,105,105,91,73,69,78,86,83,59,40,25,20,19,19,25,33,31,26,19,22,22,26,26,25,19,21,23,25,27,25,25,27,29,31
