14,14,15,10,10,12,12,10,11,12,12,14,22,25,26,23,31,28,20,13,14,12,12,13,14,14,13,12,11,11,12,13,14,14,17,18,23,21,16,12,9,9,11,9,9,10,10,11,11,12,13,13,15,17,18,27,44,44,34,22,18,13,12,10,12,11,11,12,10,10,10,12,13,26,41,39,24,14,12,10,10,9,9,9,10,10,9,11,12,13,11,10,12,10,11,11,10,9,10,10
13,17,15,14,12,12,11,12,11,10,13,22,36,41,35,27,26,22,18,12,13,11,14,14,14,16,13,12,11,11,12,12,13,13,15,16,15,18,13,11,11,10,9,10,10,11,8,12,12,14,11,13,13,17,21,41,65,80,60,37,23,14,11,10,9,11,10,8,11,12,10,11,20,44,65,65,32,17,10,11,13,12,11,10,11,8,8,11,11,11,9,11,9,10,9,10,9,10,10,9
21,27,29,20,12,12,13,10,10,14,22,32,49,55,42,28,25,19,16,12,12,14,14,14,15,15,16,16,14,10,12,11,12,10,12,12,13,12,12,11,10,10,11,9,9,10,10,13,14,13,13,12,12,19,30,56,89,104,85,50,27,16,11,8,10,10,9,9,9,10,10,13,23,44,74,68,41,17,11,12,12,13,11,11,10,10,10,9,9,11,9,10,12,11,10,9,10,10,11,8
27,48,55,39,19,13,12,11,11,19,31,43,45,44,34,26,22,18,14,13,12,14,15,18,19,25,24,20,15,14,11,12,11,11,11,11,11,12,11,10,10,10,11,10,9,10,12,18,19,16,13,10,11,27,46,76,87,100,77,49,26,17,11,10,9,10,10,9,8,10,13,15,17,33,45,43,31,19,15,14,13,13,9,11,10,10,10,10,10,10,10,11,12,12,11,12,10,11,8,9
35,63,76,57,27,15,12,10,14,23,40,45,39,29,22,21,18,16,15,14,16,20,22,26,36,46,42,29,18,13,12,11,10,11,11,11,12,11,11,10,9,10,10,10,9,14,18,24,27,20,15,11,16,29,57,74,87,71,56,35,24,14,11,10,8,9,10,9,9,10,12,14,15,18,19,20,19,16,13,12,14,10,11,9,10,8,12,9,11,11,12,13,13,12,11,12,12,10,11,10
32,57,67,57,32,16,13,13,14,22,31,35,25,20,17,18,17,15,15,16,19,25,31,38,53,68,60,36,21,15,12,12,11,11,13,13,10,10,11,9,9,9,9,11,11,14,19,23,25,18,15,13,15,25,42,60,61,52,34,23,17,14,11,9,8,10,9,9,10,10,11,11,13,13,11,13,13,14,12,13,11,11,11,9,11,11,10,11,11,15,12,15,18,16,13,13,12,13,10,10
22,31,38,36,26,18,15,13,13,15,19,20,19,18,17,19,20,15,18,20,29,36,48,56,65,66,54,37,24,17,12,11,12,12,11,10,12,11,11,10,10,11,10,10,13,15,17,21,18,16,18,14,14,18,25,33,37,32,22,15,13,11,9,10,8,8,8,10,9,8,11,9,11,12,12,10,11,11,11,10,10,10,9,10,10,11,12,12,13,14,20,26,32,25,17,14,14,11,11,8
13,15,17,20,17,15,13,15,12,12,11,14,17,17,17,26,26,21,20,29,38,55,62,65,60,53,42,28,21,18,14,11,12,11,11,12,12,10,9,10,11,9,11,12,12,13,14,15,15,15,13,14,13,13,15,16,18,18,15,14,13,10,8,9,9,9,10,8,8,9,8,11,11,8,10,11,12,13,12,9,8,9,9,10,9,10,10,12,12,18,24,40,52,42,26,17,14,11,10,10
12,11,14,14,12,12,12,12,13,11,13,13,15,16,28,52,56,36,28,28,41,59,65,68,61,50,39,24,21,16,15,13,12,12,11,12,12,12,11,11,11,11,11,10,13,13,12,15,16,15,14,11,11,11,11,12,13,12,12,10,10,10,9,10,8,7,9,8,8,8,9,8,9,9,10,10,13,12,10,10,9,10,10,8,10,10,11,12,14,21,27,46,54,51,31,21,15,13,11,10
11,14,12,12,12,11,11,14,12,13,12,13,14,21,44,80,88,56,29,30,40,55,58,68,68,60,39,25,19,14,13,13,13,11,13,10,11,11,10,12,9,11,11,10,12,13,13,18,19,20,14,12,10,8,10,11,11,11,11,9,9,9,10,9,9,9,8,8,9,7,8,8,8,10,10,11,11,11,9,10,9,10,10,8,8,9,10,12,16,20,23,33,39,40,31,27,21,19,15,11
