43,41,35,25,19,13,12,13,15,17,18,19,21,27,37,33,30,30,39,54,79,82,70,45,25,16,12,11,10,10,9,10,11,12,12,15,17,18,19,17,17,15,15,10,11,11,11,10,10,11,12,12,12,12,11,11,11,13,15,16,27,38,59,55,48,34,25,17,14,15,15,16,16,17,17,17,15,20,19,20,22,17,17,19,24,34,41,39,28,21,20,16,21,21,21,20,21,19,22,33
46,38,30,22,18,15,16,15,17,18,22,24,26,40,44,44,42,46,53,65,79,86,71,41,23,15,11,12,10,10,11,10,11,11,10,14,13,17,20,22,20,17,12,12,12,11,11,10,11,12,13,13,13,14,12,12,12,15,15,20,35,60,73,73,53,37,24,15,14,16,15,19,20,18,16,16,15,14,16,14,15,16,16,18,25,43,57,53,39,27,21,20,18,22,20,20,20,19,23,36
38,33,23,19,17,16,15,19,17,21,27,32,45,62,73,59,52,53,58,59,58,60,53,34,22,16,12,12,12,11,11,10,10,10,9,9,12,18,22,24,21,16,14,13,12,13,12,10,10,12,16,17,18,15,15,13,15,16,18,31,58,79,91,70,51,32,24,15,15,14,21,28,28,24,18,16,12,12,13,14,13,14,14,16,28,49,74,76,54,33,23,21,24,33,36,31,28,26,25,26
28,22,18,18,16,18,16,18,22,32,43,60,78,98,94,72,54,56,50,43,37,36,32,26,21,17,13,15,11,11,10,10,10,11,11,11,13,18,17,19,16,15,11,10,10,12,10,11,13,16,20,24,26,21,18,16,16,17,23,44,76,100,93,63,40,27,18,14,14,19,32,46,42,32,19,16,12,13,13,13,12,12,13,16,28,52,73,79,57,35,28,31,38,56,63,61,54,44,34,24
29,20,19,17,17,18,19,20,31,56,75,89,107,106,103,70,48,36,36,30,24,24,22,19,17,16,15,11,12,12,11,11,13,10,10,10,12,13,15,11,13,10,12,11,12,11,12,12,13,19,29,34,36,31,24,17,18,20,29,51,79,93,82,51,35,23,18,15,18,24,41,53,48,32,20,15,11,12,13,13,12,12,14,13,24,37,51,51,47,40,43,48,66,95,113,112,98,74,48,24
34,24,18,17,14,17,18,26,43,80,99,103,91,88,75,55,40,36,29,25,21,20,18,16,16,15,15,12,11,12,14,14,13,10,11,11,12,12,11,12,11,9,10,11,11,12,12,13,16,27,41,54,46,39,28,19,21,25,29,51,61,74,64,44,28,20,16,14,18,30,41,48,41,28,22,16,16,12,13,13,13,12,12,17,17,23,28,29,35,53,70,81,89,130,152,166,134,103,58,27
44,27,20,15,17,16,22,33,59,90,100,84,74,55,50,42,42,50,44,34,26,20,17,17,19,15,14,11,13,16,17,18,17,12,10,11,12,12,11,8,12,9,10,10,13,12,12,13,20,34,56,66,55,33,23,21,25,31,39,48,55,51,45,32,24,19,17,17,21,28,34,35,29,24,20,16,13,12,14,12,12,12,12,12,11,14,15,19,36,70,103,114,124,135,162,161,145,100,56,26
37,25,19,15,16,22,27,43,69,84,85,76,53,44,46,49,60,78,77,51,32,22,18,17,19,17,15,12,14,21,23,24,20,15,12,10,12,10,10,9,10,11,10,10,10,11,12,16,24,41,56,61,47,35,27,26,36,47,51,63,54,47,32,22,17,16,17,20,22,20,23,21,20,20,18,16,15,12,14,13,11,12,11,11,11,12,14,23,42,79,116,146,146,147,133,123,104,74,44,27
27,19,18,17,21,26,35,49,72,84,82,72,59,46,50,59,83,108,112,70,34,20,18,16,20,16,14,11,16,22,27,26,23,18,15,13,12,10,10,10,8,10,9,10,12,13,15,16,22,32,42,45,46,37,37,35,44,57,68,72,64,43,28,17,16,15,16,17,17,17,18,19,17,16,16,14,14,15,12,12,12,12,11,11,11,12,16,22,40,72,118,156,168,141,114,76,60,47,39,31
19,16,18,18,26,36,51,72,88,96,92,86,67,56,62,75,96,115,102,68,33,18,15,17,14,15,13,13,17,23,26,24,21,19,15,14,12,11,9,11,9,10,9,12,14,14,16,16,19,23,25,36,45,55,49,46,55,68,77,72,57,38,21,16,14,15,14,16,14,18,15,17,16,16,15,14,15,14,12,11,10,13,10,10,12,14,15,22,29,59,103,146,165,161,113,64,41,35,37,32
17,16,16,18,29,52,80,98,116,113,116,95,76,57,63,70,77,86,73,44,25,20,15,15,12,12,12,13,15,17,20,19,18,16,16,13,13,12,12,11,9,9,10,10,13,15,15,13,16,15,20,31,54,62,59,57,61,69,73,65,44,26,20,14,15,13,14,15,15,15,14,16,15,14,16,14,14,13,12,10,11,10,11,11,12,14,16,18,26,44,78,110,139,140,108,68,47,37,37,29
