20,15,13,13,15,19,36,63,70,54,34,16,13,12,10,11,12,11,11,10,10,11,12,10,11,11,10,11,10,10,11,11,12,12,14,11,14,13,14,13,15,12,11,12,11,9,11,11,11,10,11,11,10,11,12,11,11,12,15,18,26,30,30,38,38,33,22,16,14,14,13,12,11,12,13,12,11,12,11,11,8,10,10,10,12,10,13,9,10,10,14,19,21,20,16,15,13,12,14,15
20,15,13,12,14,23,43,61,64,52,30,18,14,12,10,12,10,11,11,9,11,9,10,10,10,12,12,11,10,11,10,12,11,11,11,11,11,12,11,9,12,11,11,12,12,11,9,12,9,11,11,9,10,11,10,10,11,12,13,18,23,26,30,32,34,29,22,18,14,13,12,12,12,13,11,12,12,11,11,10,10,10,10,9,11,12,11,11,12,11,12,14,15,16,14,14,13,13,13,18
26,15,13,14,18,22,36,44,46,36,22,15,14,12,10,10,11,9,9,9,11,10,10,11,12,11,11,11,11,10,12,9,10,11,10,10,10,10,11,10,12,10,10,11,10,10,11,10,12,10,12,11,11,11,11,10,10,12,14,17,21,21,25,26,31,25,22,16,15,14,12,11,11,11,11,11,11,11,10,11,9,9,11,10,11,11,12,11,11,12,11,12,13,13,13,13,13,14,17,22
34,20,17,15,17,19,24,25,24,22,17,14,12,11,11,11,12,10,9,10,10,10,10,11,11,12,13,10,10,11,10,10,10,10,9,10,9,10,10,10,9,10,11,11,9,11,10,10,11,11,11,12,11,11,11,12,13,14,14,13,17,19,23,27,27,28,24,22,18,13,13,12,12,12,11,11,11,10,10,10,11,12,12,10,12,12,12,14,11,13,12,13,12,13,13,13,13,15,18,34
53,27,19,17,15,15,16,15,16,15,12,11,11,11,12,11,12,9,9,8,10,9,8,11,11,13,12,12,11,11,10,9,9,9,10,8,11,10,9,9,10,11,11,10,11,10,12,12,13,13,13,13,12,12,13,12,13,12,13,15,17,23,28,33,31,31,34,30,23,15,12,11,11,11,12,10,11,10,12,10,11,12,11,11,11,13,14,14,13,13,11,12,13,12,13,12,13,15,23,40
68,37,19,16,14,14,15,12,12,13,11,11,10,10,12,11,10,11,10,11,10,10,11,11,12,12,12,11,11,12,10,9,10,10,9,9,10,9,8,10,10,11,11,13,12,14,12,13,16,18,15,13,13,12,11,12,12,12,13,15,20,27,38,43,36,36,39,38,29,17,13,12,10,12,11,11,10,11,12,11,11,12,10,12,11,12,12,18,15,14,14,14,13,13,12,16,14,17,23,36
83,43,22,17,13,15,14,13,13,11,12,10,10,11,11,9,11,11,10,10,11,10,10,12,12,11,12,11,10,11,10,10,11,11,10,9,10,9,10,10,9,11,11,12,13,13,14,19,24,25,21,15,15,13,13,11,11,14,14,16,24,34,49,49,42,43,49,44,29,18,13,13,11,10,11,11,12,10,11,10,12,11,13,10,13,13,14,15,17,15,14,13,14,14,16,14,15,15,18,26
68,39,21,17,15,14,15,13,12,12,11,11,10,11,10,11,13,13,10,12,11,13,11,13,12,13,12,12,11,12,9,11,8,11,9,10,10,9,9,10,11,11,12,14,13,13,16,27,39,42,30,20,15,12,11,13,12,12,14,19,26,35,45,44,41,38,39,35,27,17,13,11,13,12,11,12,11,11,11,9,10,11,10,12,13,13,13,15,18,15,14,16,15,17,16,19,17,15,17,18
46,28,22,18,16,14,15,14,16,14,11,10,10,11,10,11,13,13,14,12,13,13,13,13,12,13,12,11,11,10,10,12,11,11,11,10,11,10,11,10,11,11,13,12,13,16,22,40,61,58,43,23,16,13,12,13,10,12,15,20,29,32,32,33,31,33,32,24,22,17,14,12,13,14,13,12,11,11,11,11,11,12,10,12,12,13,14,14,14,17,16,14,18,19,20,21,18,15,18,19
32,21,17,16,16,14,14,16,19,17,12,11,12,11,11,14,15,17,17,15,12,13,13,13,12,11,12,13,11,10,11,11,11,10,10,9,9,11,11,10,11,12,12,11,13,18,28,50,69,72,48,29,18,14,13,12,12,12,14,26,31,32,26,23,20,23,21,18,15,14,14,12,13,12,12,12,12,11,11,11,11,10,11,12,11,11,12,14,14,17,15,21,23,26,27,25,19,16,18,21
