16,14,16,13,15,17,26,33,45,61,81,66,39,19,14,14,12,10,11,10,12,12,13,16,14,14,12,12,14,13,13,15,15,18,23,31,33,24,24,18,17,14,13,12,12,11,10,10,10,9,9,8,10,9,10,9,10,10,11,11,11,11,11,11,11,12,12,11,11,11,11,10,10,11,10,11,11,10,12,12,19,27,41,43,36,21,14,10,12,10,12,10,11,10,10,9,9,10,11,11
13,15,13,14,16,22,28,40,49,67,68,57,35,20,15,14,11,13,12,11,11,12,11,11,11,11,10,11,13,13,15,13,14,15,16,18,21,21,22,24,21,17,14,11,10,11,9,11,10,8,10,9,10,10,9,10,11,13,9,11,12,11,11,11,12,10,13,14,13,13,11,10,11,10,10,11,11,11,11,14,15,19,21,23,20,14,13,12,11,12,10,11,12,9,10,10,9,11,10,12
11,11,13,14,21,29,32,35,39,43,48,37,26,17,17,14,11,11,11,11,12,10,10,11,11,11,11,13,12,15,13,12,12,12,13,13,18,22,33,36,28,19,14,12,11,11,10,9,10,9,9,9,8,9,9,11,11,11,10,11,11,11,14,12,14,14,17,20,20,16,14,11,11,12,11,11,11,12,12,12,12,12,13,11,14,13,12,11,13,11,13,11,11,11,9,10,11,11,12,10
11,11,12,17,28,39,39,30,27,27,25,22,16,15,14,14,13,12,11,12,11,12,10,11,11,11,12,12,14,14,12,10,11,10,11,13,18,33,48,56,43,22,14,10,10,9,10,11,10,10,9,9,8,10,9,10,9,11,10,10,10,12,13,14,16,21,30,32,30,23,15,11,14,13,13,12,11,12,12,13,10,11,10,12,11,14,12,13,11,11,11,11,11,12,10,10,12,13,17,14
12,12,14,20,32,42,38,28,20,20,21,18,14,12,12,13,12,13,11,11,10,10,12,11,10,11,11,13,13,13,12,11,11,11,11,15,20,35,53,53,42,23,13,11,10,11,12,9,9,9,9,9,10,11,11,10,11,11,10,11,12,11,14,15,20,29,41,44,38,26,19,14,18,21,19,13,13,12,11,11,12,9,11,12,11,11,11,10,10,11,11,12,11,10,12,11,13,21,27,20
12,16,15,24,33,36,34,24,20,21,20,18,14,11,11,11,11,10,10,10,10,10,10,10,11,10,13,13,12,12,11,9,10,10,10,12,20,27,36,40,27,20,13,11,9,11,11,9,10,9,8,9,9,10,10,10,9,9,10,11,12,11,14,17,22,36,45,46,39,27,19,18,29,37,30,19,14,13,12,11,11,10,12,10,10,11,11,10,10,10,11,12,13,11,11,14,19,36,44,32
13,16,22,27,35,34,28,24,19,20,19,15,15,12,10,11,13,9,11,10,11,11,12,11,11,10,14,16,17,12,12,11,10,12,11,13,14,16,20,20,17,14,14,11,11,10,10,9,9,9,9,10,10,11,11,10,10,10,10,10,11,13,16,19,25,31,41,37,30,20,18,25,43,54,41,24,13,13,11,9,10,11,11,11,11,9,10,10,11,11,15,16,14,11,12,15,30,51,61,42
13,18,25,43,51,44,32,22,19,17,16,15,14,12,11,11,10,10,10,11,13,11,11,10,11,16,21,30,25,16,11,12,9,11,11,12,12,13,12,13,11,11,12,11,10,9,9,10,9,10,10,10,11,11,10,11,11,11,11,11,11,14,16,20,19,22,26,25,20,17,17,28,45,52,40,22,14,11,11,12,9,10,10,9,10,8,10,10,10,14,21,23,17,13,13,19,34,58,62,43
15,21,40,64,80,62,45,27,17,15,17,12,13,12,11,10,10,10,10,11,11,11,12,11,13,19,39,46,39,21,13,12,11,11,11,10,9,11,11,10,10,9,8,10,9,9,10,10,9,10,11,10,10,10,9,10,12,9,11,11,12,14,18,24,20,18,19,17,18,17,18,25,33,37,30,20,14,13,10,10,11,10,10,9,9,9,11,11,14,17,27,28,22,14,14,19,31,49,48,33
17,27,55,91,101,85,53,30,20,15,13,13,12,11,10,12,11,9,10,11,11,11,11,12,15,31,50,61,42,25,14,12,10,12,9,10,9,10,10,10,8,9,9,9,8,10,11,11,10,11,10,9,10,10,10,11,9,10,11,11,12,15,22,28,25,18,17,15,16,15,15,18,20,21,18,16,13,12,11,11,9,9,11,11,11,10,9,12,15,18,26,27,20,14,13,19,25,32,32,24
22,35,62,93,103,79,55,32,24,16,14,13,12,13,11,10,10,9,9,11,9,10,12,13,21,38,60,56,40,22,15,13,13,9,11,10,11,10,10,9,10,8,9,9,8,9,9,10,10,10,11,10,10,10,11,9,11,10,10,9,13,18,25,31,26,19,17,16,16,16,13,15,15,15,16,15,13,12,11,11,12,10,10,11,11,10,10,11,15,17,21,20,17,12,14,16,17,21,20,17
19,33,56,77,79,67,47,33,22,18,16,15,12,10,12,9,8,10,9,11,9,12,12,14,27,46,58,52,28,17,14,12,11,10,10,11,10,10,10,10,9,9,9,9,8,10,9,9,10,9,9,10,9,9,9,10,11,10,11,10,13,16,23,26,20,20,21,16,15,13,13,13,14,15,13,13,14,13,14,15,14,13,12,11,10,10,10,12,14,16,19,16,13,14,13,13,15,15,16,15
18,29,38,48,49,42,38,27,22,18,16,13,12,10,10,9,10,9,9,11,12,12,12,19,30,49,58,37,23,14,14,13,12,11,11,11,10,10,11,10,10,9,10,8,9,9,10,9,9,10,9,8,9,8,10,9,9,10,12,10,13,13,15,16,20,22,27,21,15,14,14,15,15,15,16,18,21,16,17,15,15,13,12,10,11,11,10,12,16,23,28,22,16,13,13,11,13,13,14,13
16,21,25,29,34,37,31,27,21,18,15,12,11,12,10,10,8,10,10,11,12,14,14,19,29,39,40,31,19,16,13,14,12,13,11,11,11,10,9,10,10,8,9,9,8,10,10,10,9,10,6,11,8,10,8,11,9,11,10,10,11,11,12,14,23,37,37,30,18,15,14,13,14,18,24,31,29,28,22,18,15,15,11,11,10,11,10,14,22,38,41,34,19,14,11,11,11,12,13,11
