134,143,137,89,46,23,15,11,11,8,9,9,9,9,10,10,10,9,10,11,11,10,10,10,11,10,10,13,15,24,34,33,26,19,18,13,14,11,10,10,9,10,7,8,8,9,9,8,9,9,9,8,10,10,10,8,7,7,7,6,7,7,7,7,9,10,9,9,9,9,7,8,9,9,9,9,9,9,8,7,8,8,10,10,10,11,13,14,17,21,31,39,43,42,36,26,20,13,11,11
164,176,159,116,58,27,15,10,9,10,7,9,8,9,9,8,9,9,12,13,15,14,11,11,12,14,12,13,17,29,39,43,29,17,14,12,12,11,10,10,8,9,8,9,8,9,8,10,10,10,9,10,11,11,11,8,8,7,7,7,8,8,9,8,8,8,9,9,7,8,7,8,8,8,10,10,8,8,9,9,7,9,9,9,10,11,13,15,19,31,44,65,74,63,43,31,20,14,12,11
151,162,151,104,57,26,15,10,8,8,8,9,9,8,8,8,9,10,17,23,25,26,19,14,14,12,12,11,21,30,48,52,41,22,15,10,10,12,11,10,10,7,8,8,9,11,8,9,9,9,11,10,12,13,11,8,8,9,9,8,9,10,7,8,9,9,9,7,8,8,9,8,9,8,9,9,8,8,7,7,9,7,8,9,11,13,13,18,27,44,73,92,106,82,49,28,19,12,10,10
99,110,98,81,44,26,14,11,10,9,8,10,8,9,9,9,9,14,20,37,49,47,33,21,12,12,11,12,18,30,46,58,41,27,16,12,10,11,9,9,8,10,8,8,8,8,10,10,9,11,11,10,13,15,14,10,8,8,8,9,9,8,9,8,9,8,8,8,7,7,9,8,9,8,9,7,8,10,8,7,7,9,9,10,10,12,15,22,36,66,95,117,115,85,47,24,15,12,9,9
57,59,58,42,28,21,15,13,12,10,9,8,8,9,9,10,11,12,24,38,57,57,42,23,14,11,10,11,14,24,38,53,53,36,19,12,11,11,11,10,10,9,10,9,10,10,11,12,11,11,12,13,16,18,16,12,9,9,11,10,10,10,10,9,9,9,8,8,8,6,9,9,9,10,9,8,7,8,9,7,7,8,9,11,13,13,20,29,46,76,102,107,96,69,41,22,17,13,12,8
27,30,30,27,21,16,14,12,11,10,9,9,8,9,10,11,12,12,17,29,39,45,32,21,13,11,9,10,13,21,31,48,52,41,24,13,10,10,11,12,11,9,9,9,9,9,10,13,12,13,13,19,25,28,22,13,11,12,12,10,11,11,10,9,8,9,7,8,8,9,8,8,9,9,8,8,9,9,7,9,8,10,9,12,13,19,26,41,52,71,82,83,78,66,42,26,19,14,10,10
22,23,24,17,18,15,14,12,12,11,11,11,10,11,12,14,13,13,15,17,21,19,17,14,13,10,10,9,13,16,24,35,39,33,23,14,11,10,10,11,11,9,8,9,10,11,10,15,17,15,17,32,53,57,41,22,15,13,13,12,11,10,10,8,8,7,7,7,8,8,9,10,11,10,10,10,9,7,8,8,9,8,10,11,16,23,36,50,60,59,63,67,88,80,61,33,20,14,11,10
21,22,21,18,17,16,16,14,13,12,11,11,11,12,12,16,15,15,13,12,11,15,11,10,9,10,10,9,12,12,14,18,20,18,15,12,11,10,9,9,10,9,8,10,11,12,15,19,17,18,24,56,92,109,80,37,21,15,13,11,11,10,11,11,8,8,7,9,8,9,9,10,10,11,12,11,10,9,7,9,9,8,9,12,17,29,49,63,63,58,57,72,88,96,70,35,19,13,10,10
20,22,21,18,21,20,20,17,16,11,11,9,11,13,18,21,25,21,19,14,12,12,10,9,9,7,7,10,11,10,11,9,10,10,12,10,10,10,8,9,8,8,10,11,10,12,17,22,22,20,27,64,117,143,118,55,26,14,11,8,10,10,10,9,10,8,8,8,7,9,10,11,13,11,14,12,12,10,9,9,9,10,12,14,17,33,47,62,64,64,70,83,98,88,64,35,19,13,11,11
19,20,21,20,22,25,25,23,18,15,13,15,14,18,24,31,35,31,22,17,11,10,10,8,11,8,8,10,10,10,10,9,10,9,10,10,9,9,9,9,8,9,8,9,11,14,20,27,28,25,28,53,95,126,98,54,26,14,11,10,8,11,10,11,12,12,10,9,9,10,12,14,13,14,13,14,14,12,9,10,11,10,12,12,16,27,41,51,53,70,84,100,105,91,56,30,18,13,11,11
22,19,22,27,31,34,28,24,21,16,13,13,17,22,34,40,44,36,26,13,11,7,9,8,8,8,9,9,8,9,8,9,11,10,9,8,9,9,9,9,8,8,9,9,11,13,16,27,28,27,25,30,47,60,55,33,20,14,10,12,8,10,10,11,12,11,11,10,12,12,18,17,17,14,15,13,12,10,10,10,10,11,12,12,13,17,27,33,44,57,76,90,104,91,64,29,15,12,13,10
