18,15,13,12,11,12,11,12,11,11,11,9,9,9,9,10,11,10,13,12,17,27,35,36,34,28,25,20,20,18,18,17,14,15,12,11,10,11,10,11,10,11,12,11,12,11,12,11,12,9,9,9,12,11,11,10,11,10,12,11,12,12,11,11,11,13,12,12,13,15,21,34,45,47,52,44,38,30,21,15,12,12,11,13,13,13,15,17,21,28,37,44,45,38,28,25,28,41,49,44
18,14,12,11,12,12,11,10,10,10,10,9,9,9,9,8,11,10,11,14,19,30,37,46,33,27,19,16,14,14,13,13,14,13,12,11,10,11,9,10,10,12,10,12,10,11,10,10,10,11,11,11,11,10,11,10,11,9,11,11,11,10,11,11,11,12,12,12,12,15,18,21,29,35,38,43,39,29,21,16,13,13,13,14,16,16,17,19,21,26,33,43,45,39,30,28,30,42,45,48
18,15,14,12,12,12,11,11,12,11,11,10,10,10,9,9,11,12,13,13,16,25,33,40,32,24,19,14,13,13,12,11,12,10,9,11,10,10,10,11,12,11,11,11,11,11,12,10,12,10,11,9,11,10,10,12,11,10,11,10,11,9,10,9,11,11,12,10,13,12,14,15,17,22,28,32,33,27,20,17,16,17,17,18,20,20,21,20,22,24,30,35,40,35,30,27,30,35,44,47
17,15,13,14,12,14,14,12,11,11,10,10,10,11,9,10,11,14,12,14,16,21,23,28,23,21,16,14,11,13,10,11,10,11,10,9,10,10,10,10,11,12,10,10,10,11,9,10,9,11,9,9,10,10,11,12,10,11,10,11,10,11,10,11,10,12,11,12,11,11,11,13,15,15,20,22,22,22,19,18,19,23,24,26,29,27,26,22,22,26,27,33,31,29,25,26,28,34,39,48
15,14,14,13,15,16,14,14,15,13,13,11,12,9,10,10,11,13,14,14,14,14,18,18,15,16,15,12,12,10,11,10,10,9,9,9,9,9,10,10,11,11,10,10,11,11,11,10,10,10,9,9,10,11,10,9,11,10,11,11,11,10,10,9,11,11,11,11,12,10,11,14,13,13,14,15,16,16,16,18,20,29,39,41,42,42,39,28,27,26,29,28,30,26,23,23,25,34,42,45
16,14,14,16,18,24,24,20,16,13,12,11,11,9,10,11,13,14,15,14,14,12,13,14,13,12,13,10,10,11,9,9,10,9,9,9,9,9,10,10,10,10,10,10,10,11,10,10,9,10,10,8,10,8,9,10,10,10,10,12,11,10,11,10,11,9,11,12,12,12,11,12,12,12,14,13,13,15,14,18,23,36,45,54,62,65,55,38,27,24,26,28,27,28,21,22,25,33,41,45
17,13,15,17,23,35,42,38,27,16,14,11,10,8,10,11,13,18,21,17,12,11,11,11,10,9,10,9,10,10,10,8,9,8,9,8,9,8,9,10,9,10,9,10,11,10,11,9,10,10,9,10,9,9,10,10,9,11,10,11,10,11,12,10,10,11,11,12,14,13,13,12,13,14,14,14,15,15,14,17,23,31,41,53,67,81,74,49,35,27,27,31,31,26,24,21,28,34,47,48
17,15,15,19,31,49,65,59,37,21,14,11,10,10,8,10,15,20,24,22,15,12,11,10,11,11,10,10,8,9,10,8,10,10,10,9,10,10,10,9,10,10,11,10,10,11,10,10,9,10,10,10,9,10,10,9,10,10,11,10,9,13,11,11,10,12,12,12,12,13,12,13,13,13,15,15,15,16,16,17,17,26,30,40,52,62,60,50,36,32,30,32,31,29,23,24,26,39,44,51
22,18,16,22,39,64,82,68,45,26,17,11,11,9,10,10,13,17,24,19,15,12,10,10,9,10,8,9,9,9,10,7,9,9,11,10,10,9,11,10,9,10,10,11,10,10,10,11,10,10,9,9,10,10,10,11,10,11,11,10,10,10,11,11,12,11,10,13,14,13,13,14,12,14,17,15,17,18,19,17,16,18,22,25,30,36,40,38,37,32,35,33,38,28,23,22,26,37,50,53
41,31,22,23,36,62,71,67,44,27,17,14,11,10,10,9,11,16,16,17,14,14,9,10,10,9,8,9,9,9,9,9,8,9,9,10,10,8,9,9,11,10,10,10,11,11,10,10,10,10,10,11,9,9,10,9,9,10,11,11,9,10,10,12,11,12,11,13,14,14,15,16,17,19,18,20,19,21,18,18,16,16,16,16,19,24,26,30,36,38,39,42,39,37,27,23,26,33,43,54
72,52,30,23,32,42,52,51,37,29,21,16,14,12,11,9,10,11,11,12,11,10,12,10,10,10,10,10,8,8,9,8,10,9,11,9,10,11,9,8,11,9,11,11,10,11,10,11,11,10,10,8,11,9,10,10,12,11,11,11,11,11,9,10,10,13,10,12,13,14,15,17,21,27,28,25,24,22,22,19,19,15,16,14,15,18,22,29,40,45,48,48,53,41,29,22,25,30,41,47
110,80,40,25,25,28,32,34,31,29,27,23,16,13,9,9,9,11,11,11,11,10,9,10,9,9,10,9,9,9,9,7,9,9,8,11,10,10,10,12,12,11,11,10,11,10,10,11,8,10,10,11,9,11,10,10,11,10,10,11,11,10,9,12,12,11,11,12,12,14,15,19,26,39,43,44,38,33,26,22,18,16,15,14,14,15,20,30,49,63,64,58,57,48,34,24,24,29,35,46
142,98,53,26,21,19,21,20,30,33,42,32,20,13,11,10,9,8,10,10,10,9,10,10,9,9,10,8,10,9,11,9,9,10,9,10,11,11,11,10,12,11,10,11,9,9,9,11,10,11,9,9,8,11,11,9,11,9,11,11,10,9,10,10,12,10,12,11,12,13,14,19,28,46,61,64,60,57,45,27,21,19,16,14,14,15,20,29,52,75,77,67,61,50,36,22,24,26,35,41
134,97,53,30,21,17,16,17,27,40,44,40,24,14,11,9,8,10,10,9,10,11,10,11,10,12,10,10,9,10,9,11,10,9,9,11,9,10,11,11,11,12,11,11,10,10,11,10,10,9,11,11,11,11,11,11,11,10,10,12,10,10,10,11,10,10,11,13,13,14,16,20,30,52,72,86,93,97,71,45,26,21,16,17,15,17,17,32,46,68,75,71,65,48,37,25,22,26,31,44
103,72,49,28,20,15,16,16,24,34,37,34,24,14,12,8,9,9,9,9,11,12,12,11,12,12,12,11,11,9,12,10,10,10,11,11,11,12,13,11,11,11,11,10,11,11,11,10,11,10,12,10,11,11,11,10,11,9,12,10,11,9,10,10,10,11,12,12,12,13,16,19,30,48,74,100,128,135,110,63,35,23,18,16,15,15,20,22,37,55,66,61,59,50,34,24,23,23,31,37
59,49,31,23,17,15,14,15,20,23,25,22,17,14,11,10,10,10,10,12,12,12,12,13,14,13,12,12,11,11,12,9,10,11,11,10,12,13,13,14,12,11,10,9,12,10,10,10,10,10,8,10,10,10,11,9,10,10,10,10,9,10,9,11,11,12,11,12,11,13,16,20,27,45,71,112,163,178,136,80,42,26,21,16,16,15,18,22,28,40,45,48,45,45,34,30,24,26,28,39
33,27,22,17,16,15,14,15,16,14,17,15,13,14,12,11,9,9,10,11,12,13,15,13,16,15,15,13,14,12,14,11,13,12,12,11,13,14,14,12,13,11,11,10,11,11,11,9,10,9,9,10,10,11,10,10,11,10,12,10,9,10,9,9,11,11,12,12,12,14,14,17,28,37,73,119,181,197,161,87,50,30,19,17,16,15,17,21,25,28,31,35,35,36,32,26,23,26,31,35
18,17,13,15,14,15,11,12,13,12,11,13,11,10,10,11,9,11,11,12,12,16,15,17,17,19,19,16,15,14,13,12,12,13,12,15,14,17,16,14,12,11,11,11,9,10,11,12,9,10,9,11,9,10,9,11,10,10,11,10,11,9,9,12,11,11,11,11,12,13,15,18,21,42,71,126,175,201,156,95,54,29,21,17,15,15,16,21,22,26,25,28,27,32,26,23,21,25,30,41
15,13,13,11,12,13,11,11,10,13,11,10,11,10,12,10,11,11,10,13,14,17,20,22,27,29,28,23,18,15,17,14,15,15,18,20,26,22,20,16,13,12,11,10,10,10,12,10,10,11,11,8,11,10,9,11,9,10,9,9,10,10,11,11,13,11,13,12,13,13,13,16,22,37,69,112,162,172,146,88,54,27,20,15,15,13,15,17,22,22,24,24,28,24,22,20,19,24,32,41
13,12,10,11,9,11,10,10,11,11,11,10,10,9,10,10,11,10,12,11,15,19,21,30,46,60,56,38,27,21,17,17,19,21,26,32,41,41,30,19,13,12,12,11,11,9,10,10,11,10,10,11,10,9,10,10,11,10,10,10,9,10,10,10,9,13,12,14,13,12,13,16,19,33,55,88,115,126,107,75,49,26,20,15,15,16,17,20,21,23,22,24,24,25,21,17,19,21,29,40
12,10,8,9,8,10,10,10,11,12,10,8,10,10,11,10,11,11,14,15,16,19,27,42,78,103,105,66,43,30,21,20,23,31,38,52,67,67,49,26,16,11,12,10,10,10,10,9,9,10,10,9,9,9,8,9,10,9,9,9,9,12,10,9,12,12,12,12,13,11,14,17,22,21,37,57,71,75,67,51,37,26,18,16,15,16,16,20,23,24,24,22,23,22,19,18,18,19,29,38
10,10,9,9,9,9,9,9,9,10,9,12,10,10,10,12,12,13,15,18,20,25,30,56,101,159,145,98,62,39,27,23,27,37,52,75,93,89,67,39,21,13,11,12,10,12,10,10,10,11,9,11,10,9,10,10,8,9,10,8,9,9,9,10,10,13,13,15,13,13,13,16,16,20,23,31,38,40,37,32,24,22,17,16,14,16,17,19,23,25,21,25,23,23,20,17,18,21,27,36
12,11,9,9,9,9,10,7,10,8,10,9,10,11,10,12,12,14,17,24,31,37,39,62,110,168,171,124,78,47,36,30,38,45,63,86,107,103,75,40,24,16,12,12,10,10,10,10,9,11,12,10,10,9,9,9,8,9,8,9,9,9,10,10,11,16,19,20,17,12,13,14,15,15,18,18,20,22,24,20,18,15,15,14,14,15,17,22,26,25,25,25,26,22,18,18,19,20,24,34
11,11,9,10,9,9,9,9,9,9,9,10,9,10,9,14,15,20,23,38,52,61,54,70,106,160,162,118,74,50,40,45,51,58,70,91,104,103,70,41,27,18,14,12,11,11,12,11,9,10,10,11,10,10,9,8,9,10,9,8,9,8,10,11,11,18,23,27,21,15,12,14,13,13,14,16,16,14,16,15,12,13,13,12,14,15,17,23,27,29,25,24,26,22,20,17,19,21,25,31
12,10,10,9,8,9,10,9,9,9,9,9,9,8,10,14,16,22,35,61,85,83,68,69,97,124,129,98,66,47,47,54,62,70,81,97,106,93,65,36,23,17,15,15,15,15,12,10,11,10,9,10,11,9,9,9,9,9,10,8,9,8,9,10,11,16,23,26,23,17,14,13,13,12,13,12,14,13,13,11,11,10,11,13,14,14,15,21,26,31,28,28,26,24,22,17,17,19,24,30
10,9,7,10,9,10,8,9,9,8,9,10,9,10,11,13,16,26,45,88,122,113,76,69,73,88,87,71,53,53,50,58,64,69,83,109,106,89,57,34,20,14,14,15,19,18,14,12,10,11,9,11,10,9,8,9,8,9,10,9,8,8,9,9,10,14,19,22,19,19,15,16,14,11,12,12,12,13,12,11,9,10,11,11,12,14,16,21,26,34,32,32,30,28,23,19,19,21,22,29
11,10,9,7,8,8,9,10,10,8,10,10,9,10,8,12,16,26,55,110,167,139,88,61,57,58,55,46,48,54,63,60,62,65,81,102,102,84,51,31,20,16,15,18,21,22,19,16,12,12,12,10,10,9,9,8,8,8,9,9,8,9,10,10,10,13,14,15,16,19,18,19,17,13,12,11,11,12,12,10,9,9,10,11,11,14,17,22,28,39,39,37,33,31,29,23,22,22,25,30
10,9,9,8,7,9,8,10,9,8,10,9,11,10,9,13,17,26,49,117,164,154,93,58,48,43,37,36,41,53,60,64,58,64,69,81,83,66,41,26,19,15,13,17,18,22,21,20,18,15,12,12,9,10,9,10,9,11,9,7,10,9,10,10,10,10,9,13,15,20,23,30,24,18,13,13,11,12,12,10,9,10,9,10,12,14,16,22,29,43,48,51,46,46,34,29,26,30,30,36
11,10,8,8,7,8,8,9,9,10,11,11,10,10,11,12,17,24,40,83,139,131,92,56,43,33,31,31,41,49,56,61,64,63,60,55,56,41,33,23,18,16,14,15,17,19,24,24,22,18,15,11,11,10,10,8,10,9,10,11,11,11,10,9,10,11,12,12,15,22,34,39,35,21,14,13,11,12,11,10,10,9,8,10,13,13,15,21,27,42,56,63,72,60,50,39,39,40,41,43
9,10,9,8,9,8,8,9,9,9,10,10,11,11,9,13,17,26,32,53,82,95,73,52,37,30,27,32,40,51,53,60,69,69,51,38,35,27,24,21,18,15,14,13,15,18,20,25,23,22,16,12,12,11,10,10,10,11,10,12,11,11,10,10,10,10,12,13,15,22,31,43,36,26,16,15,13,12,11,12,10,10,9,10,11,14,15,20,23,39,58,83,91,94,69,57,58,62,57,57
10,9,10,9,9,8,10,9,11,10,10,10,11,13,13,13,13,18,22,29,44,48,48,38,29,26,25,32,42,49,60,60,68,63,49,33,28,23,19,18,19,18,15,14,17,15,19,21,24,24,19,15,13,11,12,10,13,12,12,12,13,12,12,11,13,11,14,15,16,20,28,34,33,23,17,13,15,13,13,12,10,9,8,10,13,14,16,20,25,34,54,77,101,111,93,78,75,83,86,77
11,9,10,10,9,11,10,10,10,9,10,10,10,11,11,12,13,14,17,21,25,27,24,27,25,21,22,28,36,50,59,65,65,57,43,32,25,22,21,22,28,23,17,16,16,15,16,18,21,22,21,17,13,12,11,13,15,17,17,14,14,12,12,14,14,16,20,20,18,17,20,22,20,18,13,14,13,13,14,15,13,10,10,10,11,14,16,19,24,32,44,67,85,113,100,89,81,92,94,88
12,11,9,10,10,11,9,11,10,11,11,11,11,12,10,10,11,13,14,14,19,19,20,19,20,19,20,23,33,51,71,78,82,67,45,29,23,20,24,31,41,35,27,20,18,17,16,18,19,21,21,18,15,14,14,14,18,24,24,21,16,14,14,13,15,25,28,27,21,18,16,15,15,13,13,14,17,15,16,18,16,15,14,12,12,13,17,18,22,27,37,50,69,80,92,83,79,80,78,74
15,14,10,12,11,11,10,12,11,12,12,11,10,11,10,11,11,10,12,14,18,20,22,23,23,23,20,20,28,56,84,110,104,81,52,30,21,20,26,41,58,58,41,27,22,18,19,21,23,23,20,17,16,15,13,18,25,35,35,33,27,20,16,14,17,27,37,37,29,17,15,14,12,12,10,13,16,18,18,20,20,18,14,14,12,15,17,20,24,27,32,42,46,59,64,68,66,63,58,57
24,16,13,12,10,11,11,10,13,11,12,9,11,9,10,11,9,10,10,12,17,22,27,33,33,28,22,23,29,54,94,116,116,90,59,31,23,23,28,50,72,73,62,39,28,24,21,25,28,30,26,19,16,17,16,19,31,45,52,51,42,29,24,16,18,24,38,40,35,20,14,12,12,10,11,13,15,20,24,21,24,20,18,12,13,15,18,20,18,24,31,38,39,43,47,49,49,47,43,43
39,27,15,14,10,11,10,11,12,15,11,12,9,10,9,11,9,11,11,13,15,24,29,41,40,35,28,29,32,51,75,96,94,78,52,35,25,26,32,44,64,76,69,63,48,34,27,33,36,36,29,20,18,19,19,28,33,48,59,60,51,41,30,24,20,23,30,31,27,19,15,12,12,11,10,11,15,19,20,21,20,18,19,15,14,16,15,19,20,24,28,33,34,34,31,34,34,34,33,36
61,45,23,14,13,11,12,11,13,11,12,10,11,10,9,10,11,10,10,12,15,21,28,39,38,39,40,42,43,43,56,58,58,50,39,25,25,26,37,41,55,67,79,92,88,61,42,40,47,46,38,27,24,24,27,31,40,48,67,68,62,52,40,27,21,19,20,20,19,16,13,10,13,13,12,11,13,15,17,16,17,16,15,13,13,13,14,18,21,24,29,30,33,28,28,21,23,25,27,32
77,62,33,17,13,13,13,12,12,12,11,12,11,11,9,10,10,11,10,12,15,19,25,32,35,38,45,60,61,54,51,42,32,32,25,24,23,29,34,41,53,64,94,135,135,104,62,51,53,57,44,32,27,30,36,42,46,55,63,76,68,59,40,30,21,19,14,16,13,12,10,11,10,13,13,13,11,14,14,14,14,15,14,15,13,12,13,16,18,25,29,31,28,27,22,21,17,17,22,26
87,71,43,22,16,14,12,12,15,15,12,11,11,10,9,10,11,11,12,13,17,19,26,30,35,41,62,78,84,69,53,42,29,24,20,19,19,22,30,38,52,70,112,149,167,126,78,57,59,54,52,39,41,42,49,50,56,64,79,84,84,66,49,30,21,17,14,11,13,10,10,11,12,10,11,11,12,13,13,14,14,12,14,13,15,14,16,17,19,23,28,25,29,27,21,17,16,16,21,25
75,66,47,24,17,15,16,18,21,19,15,12,12,11,9,10,10,11,12,16,19,25,35,41,44,52,69,96,93,84,63,51,31,24,18,17,16,19,21,32,42,68,106,148,154,121,79,58,51,55,51,54,62,64,63,59,62,73,79,94,94,78,51,32,22,18,18,13,12,10,9,12,11,11,11,11,13,13,13,14,15,15,13,15,15,15,13,17,20,22,25,26,26,28,25,18,16,16,18,25
68,59,43,24,17,16,21,26,33,30,23,14,12,9,10,10,10,10,13,16,23,39,58,65,64,63,76,91,96,80,63,44,32,24,19,16,16,16,18,23,35,54,94,116,127,102,76,52,45,47,58,74,90,90,76,60,63,69,97,104,102,78,59,36,23,17,18,14,12,10,11,10,10,11,11,12,13,12,13,13,16,16,16,13,15,14,14,15,18,20,22,24,29,28,26,21,16,15,16,22
54,46,33,23,16,17,21,34,47,45,29,19,13,11,10,9,10,12,13,16,28,60,96,110,91,79,72,80,75,64,53,40,30,25,20,17,15,16,17,21,27,42,64,90,97,92,73,54,39,45,62,94,120,121,89,62,51,63,86,104,94,76,53,31,24,18,15,14,12,12,10,10,10,12,11,11,12,13,12,15,17,19,17,14,14,14,13,15,18,21,23,26,29,31,23,22,18,16,19,21
41,33,27,20,16,15,19,33,52,50,38,20,13,12,9,10,12,12,12,17,30,67,130,143,116,84,69,66,57,49,43,34,28,21,19,16,16,17,18,19,23,28,42,57,75,78,74,58,44,46,71,101,137,123,97,59,46,50,66,75,78,64,45,31,23,18,16,14,13,11,11,9,10,10,11,12,13,11,12,15,17,16,17,14,13,13,14,15,20,22,26,26,29,27,25,20,19,18,18,23
30,22,19,18,15,16,17,29,38,41,30,21,15,12,11,10,10,13,14,18,29,68,119,164,135,95,66,55,48,46,42,34,28,21,18,19,14,17,15,18,19,24,29,38,50,59,61,55,49,54,69,105,119,121,87,61,43,41,45,55,54,47,39,31,26,23,16,15,13,13,10,10,10,9,11,13,13,13,12,12,13,16,13,14,11,13,16,19,22,25,28,29,28,30,26,22,19,18,18,22
22,18,16,12,13,14,17,21,25,25,22,17,15,12,12,11,12,14,17,21,30,51,101,140,136,96,67,49,44,43,46,45,34,21,18,16,16,16,14,16,19,19,26,25,32,34,42,42,52,63,79,85,101,89,69,48,38,36,34,31,35,35,39,40,35,28,19,15,14,12,13,11,10,10,10,12,12,13,13,11,10,13,13,13,14,17,18,21,27,26,34,34,35,30,28,25,21,20,20,23
20,16,14,11,12,12,14,16,15,18,15,15,15,13,14,11,14,15,15,22,29,47,81,125,117,89,59,44,36,42,51,56,45,32,20,20,15,15,13,15,18,18,19,21,24,25,29,35,45,62,82,87,80,70,54,41,32,30,23,27,30,40,45,46,39,32,21,16,13,12,12,12,11,11,10,11,13,11,12,11,11,11,11,13,14,16,18,26,31,38,45,51,48,41,32,26,23,22,21,23
17,16,13,11,12,11,12,12,12,12,12,13,13,13,13,13,14,17,17,20,26,45,85,128,123,81,56,37,33,34,43,53,46,38,28,25,24,19,16,15,16,17,19,18,20,22,26,36,47,62,78,80,72,57,41,30,26,23,21,22,31,44,54,51,42,30,21,15,14,11,11,11,11,10,10,11,11,11,12,10,12,11,11,12,13,14,19,27,40,53,62,74,77,57,41,29,26,22,24,23
17,13,12,11,10,10,11,11,11,12,11,12,14,15,13,15,17,21,21,21,25,40,85,140,142,94,54,36,32,35,37,43,36,34,33,35,31,26,18,14,11,13,14,14,18,22,31,41,53,62,60,64,63,54,34,24,21,19,17,19,27,44,55,54,39,26,20,17,13,12,10,11,10,11,11,12,11,12,12,12,12,12,12,11,14,16,21,32,48,62,76,101,100,85,54,36,30,24,23,27
14,12,13,11,10,9,11,12,14,12,13,17,16,18,18,18,22,25,27,24,29,36,72,118,132,89,58,41,37,37,37,31,27,28,29,37,41,32,24,14,15,13,15,14,17,20,29,53,68,65,60,53,55,44,33,24,19,17,18,18,23,33,40,42,34,28,22,15,12,13,12,10,11,11,11,13,12,12,13,10,10,11,10,11,12,15,21,34,54,71,88,104,117,94,72,48,36,27,28,30
12,13,11,11,10,11,9,13,12,16,21,28,29,23,20,23,30,42,42,39,31,33,48,73,84,75,58,51,43,49,45,35,26,25,28,35,39,36,29,19,15,14,13,15,16,22,28,50,73,72,59,51,46,44,31,23,17,17,17,17,18,22,28,30,31,32,28,23,15,11,12,11,12,12,15,16,17,18,14,14,12,11,12,11,12,14,21,35,50,67,77,109,115,109,90,65,44,35,31,37
14,12,11,11,11,11,10,11,11,17,27,41,45,40,29,26,42,61,64,47,36,33,34,42,57,62,69,65,65,61,56,41,29,23,25,29,30,34,28,21,18,15,12,15,19,18,25,35,54,58,54,49,49,43,35,25,20,17,15,15,15,16,20,23,26,30,34,27,19,14,13,12,13,15,17,21,26,29,23,14,13,11,13,12,11,15,21,29,43,55,78,100,119,120,115,86,62,44,44,44
15,12,10,11,11,10,10,10,11,14,32,54,60,55,40,31,40,71,80,66,44,30,27,29,41,61,81,91,85,80,66,46,32,27,25,27,29,29,25,22,18,14,15,18,18,20,20,27,31,43,39,42,48,50,44,29,22,17,17,15,13,16,15,18,22,28,31,29,22,17,16,16,13,16,16,28,36,34,31,20,12,12,11,12,12,14,17,25,33,45,64,101,119,129,127,112,82,67,66,66
19,15,12,13,12,11,11,10,12,16,28,45,62,58,43,37,40,62,73,67,44,31,26,28,44,68,101,111,112,95,81,55,42,32,33,31,32,29,23,20,18,15,17,18,18,20,19,21,22,27,28,34,43,54,51,35,26,18,17,16,16,16,17,18,19,22,23,23,24,22,24,20,18,16,20,26,38,45,35,24,15,12,12,13,14,12,14,21,27,36,63,94,125,128,126,119,110,97,97,88
30,19,13,12,11,10,13,11,12,16,20,33,42,48,40,33,33,46,55,54,39,29,24,29,41,74,101,127,126,120,99,74,51,45,41,44,45,43,29,19,19,17,18,21,19,20,20,19,17,22,20,26,38,58,58,48,32,21,18,17,18,17,19,19,19,17,18,21,25,32,33,28,23,20,22,26,32,41,31,26,17,12,12,12,12,13,15,20,21,32,51,90,106,121,111,121,133,140,133,123
44,26,16,13,12,10,12,12,13,14,17,20,26,28,29,23,25,32,39,38,33,26,25,28,40,65,98,118,140,143,141,107,78,61,55,54,60,56,43,22,18,19,21,23,23,23,22,19,19,20,22,28,38,50,56,51,34,25,20,21,23,24,26,24,20,17,16,17,23,36,40,36,32,25,25,22,25,26,25,20,17,15,13,11,11,13,14,18,20,30,47,67,88,87,91,113,150,174,173,139
45,31,19,14,12,14,12,12,12,13,14,17,21,21,22,19,19,27,25,26,25,24,22,26,36,57,81,118,148,180,175,144,105,81,69,69,65,64,51,32,21,21,24,30,33,34,30,27,23,21,26,32,38,43,48,40,32,28,27,32,34,37,42,40,26,19,17,17,23,32,39,42,35,32,29,26,25,23,21,17,16,15,13,13,13,13,14,16,19,28,36,49,60,64,71,90,137,185,181,152
46,31,22,16,15,12,12,12,12,14,13,16,17,21,20,17,14,17,18,22,20,20,22,23,34,51,80,112,159,190,209,167,124,96,91,75,72,61,51,37,29,26,38,43,52,53,50,41,29,22,31,35,37,34,36,29,27,28,35,46,53,62,70,66,43,24,20,18,22,24,32,36,43,45,45,39,35,29,20,13,16,14,11,12,12,12,15,15,21,21,28,36,45,50,56,71,109,141,156,125
37,28,20,17,15,17,16,14,12,14,16,20,21,25,27,22,14,13,16,16,16,19,19,26,35,59,80,123,158,191,192,160,112,100,89,87,70,57,42,36,30,42,54,68,70,81,83,70,44,30,31,38,37,30,26,21,22,26,43,64,76,84,91,91,59,33,23,20,22,23,26,32,39,51,60,56,52,46,30,17,15,13,11,11,12,13,12,16,17,23,23,28,32,41,43,57,71,102,103,98
39,26,21,21,22,20,19,17,14,13,18,23,31,36,34,28,19,13,14,13,14,17,21,27,48,78,109,139,173,181,162,122,94,78,78,78,73,53,42,33,38,54,87,93,93,94,105,88,66,37,28,30,32,24,20,18,18,26,48,79,97,101,111,100,74,41,27,22,24,26,32,34,40,50,60,67,69,60,42,22,17,14,13,11,12,12,11,16,18,20,23,25,29,33,37,46,57,74,74,63
41,29,25,23,29,34,30,22,15,15,18,26,34,39,36,28,19,14,13,11,14,16,20,33,63,117,139,162,172,166,125,89,64,56,57,67,64,65,56,43,44,66,103,118,100,93,96,90,66,43,27,21,22,21,20,19,22,32,51,83,100,100,93,90,66,40,27,22,28,36,46,49,45,48,50,60,66,60,43,29,19,14,13,12,11,13,13,15,17,21,23,24,24,28,32,41,49,61,60,52
