10,10,12,11,10,10,10,10,9,10,11,10,11,9,13,12,12,14,15,13,14,12,11,11,12,12,12,12,17,20,25,30,40,49,62,60,54,43,33,22,17,12,11,10,11,9,10,10,11,10,9,8,9,8,9,9,11,11,11,11,12,17,22,25,34,45,46,39,30,21,18,15,13,15,13,12,12,12,11,11,13,15,14,15,16,14,15,15,14,13,14,12,13,11,11,11,9,10,11,11
10,10,11,11,10,11,10,12,9,10,11,12,10,12,11,11,11,12,15,13,12,10,13,12,12,15,13,13,18,21,24,38,64,78,84,88,76,62,42,23,15,12,10,11,9,12,10,10,10,10,8,9,9,9,8,9,10,9,12,11,15,24,29,29,31,33,31,28,21,21,18,18,13,13,14,13,8,11,10,11,13,13,15,15,16,16,12,12,13,12,13,12,11,11,10,11,11,11,10,11
12,12,13,10,10,10,10,10,11,11,11,12,12,12,12,11,13,15,15,16,13,13,13,14,14,17,17,16,18,16,24,54,99,117,114,93,75,56,38,22,14,10,10,10,10,10,11,10,10,10,9,8,7,8,8,10,9,11,12,13,19,30,38,34,31,20,18,18,21,25,28,20,16,13,12,12,10,8,11,10,12,14,13,13,14,13,12,11,11,11,13,9,11,10,10,10,10,11,10,10
11,12,11,11,10,10,10,11,10,12,12,10,11,12,10,13,12,16,18,16,14,14,15,16,19,19,19,20,20,21,28,59,110,132,111,83,53,40,28,20,13,12,10,9,11,10,11,11,10,9,10,9,9,10,9,8,10,10,12,14,21,31,37,34,29,21,15,20,31,47,48,36,19,13,11,11,11,11,10,10,9,11,10,12,12,12,10,10,11,12,11,11,10,8,8,11,9,9,10,11
15,17,14,11,12,11,12,12,12,12,14,12,13,12,12,12,15,19,23,23,19,15,14,20,27,30,25,26,29,27,28,48,77,87,76,50,38,26,22,17,16,13,11,10,11,10,10,9,9,11,10,10,8,8,10,9,10,10,12,15,19,29,39,38,38,28,22,25,43,65,65,43,25,12,11,12,10,10,11,12,10,10,11,10,12,11,12,12,11,12,11,9,11,10,9,10,10,10,11,10
20,21,17,13,11,11,10,12,13,14,12,13,12,13,12,15,18,30,34,29,25,18,16,27,45,50,45,49,50,38,28,31,37,37,35,31,28,25,21,19,14,14,11,11,11,10,10,10,9,10,10,9,9,9,9,8,10,10,11,14,19,26,35,41,39,32,25,28,46,59,56,43,23,15,11,10,11,11,10,10,9,10,8,12,12,11,11,11,10,11,11,10,10,9,8,10,8,11,11,12
20,19,14,12,12,13,11,11,13,13,13,12,13,12,14,18,30,45,47,36,27,20,19,41,80,89,78,77,80,55,31,20,20,15,20,25,29,31,34,26,18,14,13,11,11,10,8,10,10,11,9,10,9,9,10,9,10,9,13,15,17,21,28,31,35,29,24,27,34,38,37,24,18,13,12,11,11,11,9,9,10,9,11,10,11,11,12,11,11,10,9,10,9,10,9,8,10,10,9,9
12,13,11,12,11,10,12,12,12,14,13,12,11,13,14,21,41,62,58,42,29,21,24,62,111,133,105,90,88,66,33,20,17,17,22,31,34,47,47,37,22,14,11,11,10,10,10,10,10,11,11,10,10,9,9,9,8,11,11,13,14,16,19,22,25,22,19,21,21,20,17,14,12,13,10,11,9,10,9,9,9,8,11,11,11,11,10,11,11,11,10,10,9,10,9,11,9,10,8,10
10,11,11,10,11,11,10,12,11,12,12,11,13,13,14,22,42,68,75,54,33,23,33,78,134,153,116,80,67,52,35,22,20,22,31,46,57,62,58,41,26,17,11,10,11,10,11,11,10,12,11,10,11,9,10,10,11,11,11,13,12,12,14,15,17,14,14,12,14,14,11,10,10,10,9,9,8,10,9,9,9,10,10,11,13,11,12,12,11,11,12,9,9,9,10,8,10,10,10,9
9,11,8,9,10,11,11,12,11,12,11,12,12,14,16,29,53,82,83,71,41,30,35,70,116,130,99,61,43,33,28,27,25,28,42,75,84,78,59,39,26,16,12,12,10,11,11,11,11,12,11,11,11,11,11,11,10,12,11,12,11,13,12,13,14,12,12,12,12,11,9,9,9,9,10,9,8,8,9,9,9,11,10,11,11,12,13,12,12,11,12,9,9,9,8,11,10,10,8,11
