10,8,10,9,9,9,9,10,11,10,11,14,20,37,48,40,28,15,15,14,13,12,11,11,10,10,11,12,12,14,14,14,19,28,44,55,62,50,38,29,22,17,16,14,18,23,28,34,39,39,31,26,31,47,73,90,89,63,43,25,21,17,15,12,10,10,9,9,12,10,12,11,12,16,15,15,16,14,12,12,11,9,11,11,10,11,13,14,14,14,14,14,13,12,11,11,9,9,10,9
10,9,8,9,9,9,9,10,10,10,11,14,20,32,38,33,22,14,15,13,14,13,12,12,11,11,11,12,11,12,14,16,18,25,29,40,37,37,33,28,22,16,16,16,15,20,24,36,41,45,40,33,37,45,55,67,71,56,39,26,21,17,15,13,10,11,9,11,11,10,11,13,10,14,13,13,14,15,11,12,12,9,9,11,12,13,17,19,17,17,12,12,12,11,9,10,9,10,9,9
10,9,9,9,10,9,10,10,10,11,12,13,19,24,27,21,16,13,16,14,14,13,11,13,12,11,12,12,12,13,16,17,17,16,20,26,30,28,29,23,20,18,15,13,15,18,21,28,42,47,46,40,35,35,38,38,47,42,37,27,22,18,17,14,12,11,10,11,11,9,12,11,14,11,14,14,15,12,13,11,10,10,11,12,12,17,25,28,25,20,15,10,10,10,11,9,8,8,8,10
12,10,12,10,11,10,12,10,10,11,11,12,16,21,20,15,14,13,14,13,14,15,12,11,12,12,11,12,12,14,16,15,16,16,18,22,27,28,28,24,19,16,16,14,16,14,17,22,37,49,49,46,36,34,28,27,26,33,33,32,27,22,18,15,12,10,10,11,11,10,11,11,13,15,14,14,12,11,11,11,10,9,11,13,15,23,33,38,31,24,15,13,10,11,10,9,9,7,9,9
15,12,11,11,10,11,11,10,10,11,12,13,14,17,18,13,11,11,14,16,18,15,11,11,12,12,9,12,10,12,14,14,14,15,16,22,28,25,25,23,20,18,17,15,17,15,18,21,31,40,46,49,41,30,26,22,26,35,39,31,27,19,18,15,13,11,10,10,10,10,11,12,12,13,14,13,12,12,11,10,9,10,12,15,21,32,48,46,38,26,17,12,11,12,11,9,9,9,9,9
17,13,11,11,10,10,11,10,11,12,12,12,14,13,12,11,11,11,13,16,15,14,11,12,11,11,11,11,13,12,17,18,18,18,17,21,29,29,27,24,21,21,15,17,19,19,18,23,24,36,38,45,40,30,23,25,32,41,41,37,25,20,16,16,13,11,11,12,11,10,11,10,11,12,13,14,12,11,11,10,9,11,12,15,23,39,54,54,36,23,16,11,11,11,10,9,8,8,8,8
23,16,14,10,10,10,9,9,12,13,11,10,12,11,10,11,11,11,15,18,18,12,12,12,12,13,11,10,12,16,19,30,31,22,19,21,29,27,26,24,26,24,21,21,27,27,25,21,24,25,30,41,35,26,24,28,36,41,42,31,24,19,16,15,11,12,11,10,10,10,10,9,12,11,11,11,12,11,12,10,10,11,13,16,24,36,51,49,32,21,15,11,9,10,11,9,8,8,8,8
21,18,13,11,10,9,9,9,11,12,10,9,9,10,10,10,11,12,15,17,16,15,12,12,12,11,11,13,12,19,26,44,46,32,21,23,25,25,25,30,34,29,24,29,38,40,32,25,23,22,35,48,43,31,26,28,32,34,29,24,20,18,16,16,12,11,12,11,10,9,10,11,11,10,11,12,10,11,10,11,11,13,13,15,22,33,39,34,25,18,14,12,12,11,12,9,8,8,8,8
20,17,14,12,11,9,10,9,9,9,8,10,12,10,11,10,12,13,15,16,17,14,13,12,13,12,12,11,15,18,33,46,46,37,26,20,22,27,27,35,37,31,29,34,44,48,41,26,25,31,50,69,64,41,28,28,28,23,21,20,20,19,18,15,12,12,12,10,9,10,9,10,10,10,12,12,12,11,12,12,12,10,13,13,14,21,22,20,18,14,12,11,12,14,15,10,10,10,10,9
19,17,14,12,11,11,9,8,9,9,10,9,12,12,12,12,11,14,14,15,16,15,11,13,11,12,12,14,20,24,30,37,39,37,26,26,24,24,27,34,33,32,27,35,41,46,38,32,30,42,67,96,81,51,32,25,20,19,18,18,18,18,15,13,13,12,10,10,11,9,9,10,10,10,12,14,16,13,12,13,11,12,12,12,13,14,14,14,12,14,11,15,19,25,19,13,11,10,9,11
16,13,13,11,11,9,9,9,10,10,9,13,15,14,14,11,13,13,15,15,16,14,14,14,12,11,13,15,19,21,29,34,37,38,33,29,27,25,26,27,30,27,27,28,36,44,42,44,54,63,73,83,79,54,38,26,19,17,17,17,19,17,14,13,13,11,9,10,9,9,9,10,11,11,14,18,21,18,14,12,12,12,12,11,12,12,11,12,10,11,13,21,33,40,33,18,12,9,10,11
12,12,11,13,11,10,9,9,9,9,9,15,21,23,19,14,14,13,13,14,15,16,14,14,12,13,13,19,24,29,36,46,51,49,45,39,34,30,23,25,21,21,20,24,35,51,58,74,96,103,81,70,61,49,37,26,20,16,17,18,18,18,16,14,11,11,10,10,10,9,11,11,10,12,16,24,29,25,15,13,12,11,11,11,12,11,11,11,10,10,14,27,47,57,43,22,12,11,12,10
11,9,10,10,11,10,10,10,9,12,12,18,32,33,26,18,15,13,12,16,17,15,14,13,15,15,16,23,32,42,52,61,65,61,65,56,50,36,28,23,21,19,20,24,46,72,84,105,146,141,108,64,49,37,30,21,20,14,18,17,18,15,17,12,12,10,10,9,10,8,11,11,13,15,20,30,35,26,16,12,12,11,11,9,11,11,10,10,12,10,17,29,45,49,39,22,14,10,12,11
9,10,10,11,11,9,8,10,10,11,14,28,46,44,34,21,15,14,14,15,15,14,14,14,13,16,19,32,48,61,66,71,67,72,78,81,63,50,29,22,19,18,20,31,58,91,97,127,156,163,115,70,42,31,21,19,14,16,15,18,16,16,12,13,10,10,9,9,9,10,10,12,12,16,21,30,30,22,13,14,12,10,11,12,10,11,10,10,11,12,17,25,31,34,26,16,13,12,13,12
10,9,11,9,10,9,9,10,9,11,17,30,49,49,37,22,18,15,14,14,16,16,15,12,15,16,31,43,57,66,64,65,60,64,80,84,70,49,37,25,22,18,22,39,67,86,105,119,135,127,95,60,41,26,17,15,14,15,18,15,15,15,13,11,11,11,9,9,9,10,11,12,12,15,18,20,21,19,15,12,12,12,10,11,10,12,12,11,12,12,14,16,18,17,16,12,12,11,13,17
10,9,10,10,10,9,9,9,10,13,16,31,43,44,34,23,18,16,16,16,16,17,16,15,14,21,29,46,54,54,57,54,47,47,58,68,60,48,39,28,27,23,23,34,52,71,79,90,98,84,59,42,31,21,16,14,13,15,15,17,14,15,13,13,10,11,10,10,11,9,10,13,12,14,15,17,15,15,12,12,12,10,11,11,11,11,10,11,12,10,11,10,12,12,11,10,12,11,17,28
11,10,10,9,9,10,10,11,12,14,16,23,36,38,34,28,24,18,16,14,19,18,16,15,16,20,26,34,35,42,45,45,41,34,40,41,41,38,36,31,26,22,21,25,35,41,54,66,66,50,34,28,23,18,16,12,13,14,16,16,15,15,14,12,10,11,10,10,9,10,11,11,12,12,13,13,13,12,12,11,12,12,11,11,11,10,10,10,9,9,11,10,10,10,10,10,11,15,23,39
11,10,10,11,12,11,10,10,13,14,16,20,28,31,32,33,29,19,16,17,18,23,23,21,19,20,19,21,23,28,34,35,31,26,26,28,30,33,33,34,27,21,19,19,22,26,36,42,43,32,23,21,20,21,16,15,13,14,14,16,13,15,15,12,12,10,9,9,9,9,9,13,12,13,12,13,13,13,11,11,9,11,10,12,10,10,10,10,10,10,10,10,11,11,10,10,15,22,28,38
11,10,9,9,12,10,11,10,11,12,16,18,20,28,36,35,31,20,17,16,19,27,26,20,19,17,16,16,19,21,22,27,28,25,29,27,29,30,33,29,26,21,15,14,15,18,24,25,24,21,18,19,20,19,16,14,14,15,15,14,15,14,14,13,11,12,9,9,10,8,12,11,12,11,13,13,15,12,13,11,10,10,11,10,11,9,9,10,10,9,9,11,13,9,12,13,20,30,42,39
11,10,11,11,12,11,11,13,12,12,13,14,19,29,38,37,26,20,15,17,21,24,23,21,17,16,14,15,17,15,18,21,27,31,32,28,26,28,27,26,20,17,15,14,13,14,15,13,15,15,14,15,18,19,15,14,15,14,13,17,16,15,14,13,11,10,9,11,10,9,8,11,10,12,11,13,13,12,10,12,10,10,9,9,10,10,10,9,11,10,11,11,12,11,12,19,28,49,62,48
10,10,11,9,12,11,11,11,14,12,13,13,21,28,33,30,23,15,15,15,15,18,16,15,16,15,15,14,15,15,16,20,28,32,35,30,26,25,24,24,21,16,14,13,13,11,11,12,13,13,13,12,14,15,13,13,14,13,14,14,14,15,14,13,11,10,10,10,9,10,11,10,12,11,13,12,13,12,12,12,11,9,9,10,9,8,10,9,11,9,11,9,11,10,13,24,45,68,80,61
