15,17,15,16,17,17,17,12,10,10,10,9,9,8,8,9,9,8,7,8,6,8,8,8,7,8,8,7,8,9,9,9,8,9,8,9,9,8,8,8,9,8,10,10,11,10,11,8,8,8,8,9,9,8,9,8,7,7,8,7,9,8,8,7,8,8,7,7,7,9,8,8,8,7,8,8,9,8,6,6,7,7,6,7,7,7,8,7,7,7,6,7,7,7,8,7,7,7,8,7
14,15,14,15,17,20,16,13,11,11,10,10,10,9,9,8,8,8,8,7,8,6,7,8,8,8,7,8,9,8,9,9,10,10,9,7,8,7,7,8,8,8,10,11,9,11,9,9,10,9,8,8,8,9,9,9,7,7,8,9,8,8,8,7,8,8,8,7,8,7,7,7,8,8,7,6,8,6,6,7,6,7,7,7,8,7,6,7,8,7,7,6,6,6,7,8,7,7,7,7
14,14,13,15,18,18,19,15,14,11,10,10,10,9,9,6,9,9,7,9,7,8,8,7,8,7,8,8,10,8,8,9,9,8,8,7,8,8,7,8,8,9,10,10,11,11,9,9,9,8,8,7,9,8,8,8,7,8,8,8,7,7,9,7,8,8,7,7,8,8,8,7,8,7,7,7,8,7,7,6,8,7,6,7,8,7,7,7,7,7,7,8,7,6,6,7,7,6,8,8
15,14,13,13,18,20,19,17,13,10,10,9,9,9,8,8,7,8,8,7,7,7,8,8,8,8,9,8,9,8,8,8,7,8,8,8,7,8,7,7,9,8,8,9,10,10,9,9,9,8,9,8,8,9,7,8,9,8,7,8,9,9,9,8,9,9,9,8,7,8,8,8,8,8,8,8,8,6,8,6,7,8,7,8,7,7,8,7,7,8,7,7,6,7,7,7,8,8,9,9
14,14,14,15,18,20,21,15,12,11,10,9,8,9,8,8,8,8,8,8,8,9,10,8,8,9,9,8,9,9,9,7,8,9,9,8,8,8,7,9,8,8,8,10,11,10,9,10,11,8,8,8,8,8,8,7,7,8,8,9,8,7,8,7,9,9,8,8,8,9,8,8,7,7,8,7,8,7,7,7,8,8,8,8,7,6,7,7,7,7,6,7,7,8,7,8,8,9,8,8
14,15,13,14,18,22,21,16,12,11,9,9,10,10,9,9,10,8,9,9,8,9,8,9,8,10,8,9,8,10,7,9,8,10,9,8,8,8,7,8,10,9,10,12,11,10,9,10,8,8,7,7,9,8,9,8,7,8,7,9,8,9,8,9,8,8,9,9,8,9,8,8,8,7,7,7,6,7,7,8,8,9,7,8,6,7,9,7,7,7,7,7,8,7,7,7,7,7,7,8
16,14,15,14,17,17,18,15,14,10,10,9,9,9,9,8,8,10,11,8,8,10,8,7,8,7,7,8,8,8,9,8,8,8,8,8,9,9,7,7,8,9,10,12,13,12,11,9,8,9,9,7,8,8,7,8,9,8,9,7,7,8,7,8,8,9,9,8,8,8,9,7,8,8,7,7,7,8,8,8,8,7,7,8,7,8,8,8,7,8,7,7,7,8,7,6,7,8,8,8
15,17,14,14,15,19,17,14,12,9,9,9,8,8,7,7,7,9,9,9,10,9,8,8,8,8,8,8,8,9,9,9,8,8,8,9,9,8,9,8,8,10,11,12,11,11,10,9,9,8,8,9,8,8,7,8,9,7,9,7,9,9,8,9,8,7,9,9,8,7,8,8,7,7,8,9,7,7,9,9,8,8,7,7,6,8,6,8,8,9,8,7,8,8,7,7,6,8,8,9
17,16,13,14,15,19,18,14,12,10,11,8,8,8,8,7,8,9,10,9,9,8,9,8,9,8,8,8,8,7,9,9,10,9,10,9,9,9,7,8,9,10,10,11,11,11,9,9,9,9,8,9,9,7,9,8,8,8,7,8,7,7,8,8,7,7,9,8,8,8,8,9,8,8,7,8,7,8,7,10,8,8,8,9,8,8,8,8,7,7,7,8,8,8,7,7,9,7,8,8
17,16,14,15,18,18,19,15,13,11,10,10,9,8,8,9,9,10,10,10,10,8,9,9,9,8,9,8,9,7,9,8,9,7,8,8,7,7,7,7,7,8,10,10,13,11,10,9,9,10,9,9,7,8,10,7,8,7,7,8,8,7,8,7,9,7,7,8,8,9,7,8,7,7,7,7,8,8,7,8,7,8,7,8,7,8,8,9,8,7,7,8,8,8,8,7,8,9,9,9
17,15,15,14,18,19,20,18,14,12,10,11,8,10,10,9,10,10,9,10,10,8,9,8,9,8,8,9,9,9,7,9,10,9,10,8,8,7,9,7,8,7,10,11,12,11,9,8,9,8,8,7,7,7,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,8,9,8,8,7,8,7,8,8,8,7,7,8,7,8,8,8,6,8,7,7,9,7,6,8,8,7,7,7,8,9
16,17,15,14,17,20,20,20,14,12,10,10,9,10,9,10,9,9,10,9,9,9,9,9,8,8,9,8,9,9,9,10,9,9,8,7,7,8,8,8,8,9,9,10,12,12,11,9,10,9,8,7,7,8,7,8,10,9,8,8,7,8,8,8,7,8,7,8,7,7,8,9,8,8,8,7,8,8,7,8,8,8,7,9,8,7,9,7,7,7,8,8,8,8,7,7,7,7,7,7
18,17,16,16,19,21,21,19,13,11,10,9,10,9,8,9,10,9,9,10,8,8,8,10,8,10,10,7,8,9,10,9,8,10,9,7,7,6,7,7,8,8,9,10,12,10,10,8,9,8,8,8,8,7,8,9,8,9,9,7,9,8,8,8,7,6,8,8,8,8,9,8,9,9,8,8,7,8,9,7,7,7,7,7,8,7,7,8,8,7,8,8,8,7,7,7,8,7,7,7
18,19,17,18,18,22,20,19,12,11,11,9,8,8,8,9,10,10,9,10,10,9,10,9,10,10,8,7,9,8,9,9,9,9,7,7,7,9,7,8,8,9,10,11,11,10,10,9,9,7,8,9,8,8,7,7,8,8,8,8,8,7,8,7,5,7,8,6,9,8,8,9,8,9,8,9,8,9,7,7,7,8,7,7,7,8,7,7,8,8,8,8,7,7,6,6,7,7,7,6
18,19,19,19,19,20,21,17,15,12,10,9,9,9,10,9,11,10,10,9,9,10,10,10,9,9,9,9,8,9,8,7,7,9,8,8,8,8,7,9,7,8,10,12,12,10,11,9,8,9,9,8,8,8,8,8,10,8,8,7,9,8,8,7,9,7,6,9,8,8,9,9,9,9,8,9,9,9,7,7,7,8,8,8,7,8,8,7,8,8,9,8,7,7,5,7,7,7,8,7
16,19,20,18,21,20,19,18,14,12,11,11,9,10,9,10,9,9,11,9,9,10,10,11,10,11,7,7,8,9,9,8,9,9,8,6,10,8,7,7,8,9,9,13,10,11,9,9,7,8,8,8,7,9,7,9,8,8,7,7,8,8,7,7,7,7,7,8,8,8,8,8,7,9,9,7,8,8,6,7,7,8,9,9,8,8,8,7,7,8,7,7,8,8,7,7,7,6,6,8
16,18,17,17,18,22,22,19,14,11,11,10,10,10,10,10,11,11,10,10,9,12,9,9,11,9,9,6,9,9,8,9,9,8,8,7,8,7,7,7,8,8,11,11,12,11,10,7,8,8,6,7,8,7,8,7,10,8,9,9,7,8,6,6,8,7,9,9,10,8,8,8,7,9,8,8,8,8,7,6,8,6,8,8,9,8,9,8,8,8,7,8,6,8,7,7,8,8,7,7
17,19,14,16,17,21,22,19,13,11,10,11,9,10,9,9,10,9,10,11,10,10,10,10,10,10,8,8,7,8,9,9,8,9,8,9,9,8,7,7,9,9,9,12,13,10,8,9,7,9,7,7,7,9,8,8,8,7,9,7,7,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,7,9,7,9,8,8,9,8,8,8,9,8,7,8,8,8,8,8,7,7,8,8,7,7
18,17,17,16,20,20,21,16,14,12,11,11,11,9,11,10,10,11,11,11,11,11,10,11,10,8,9,8,8,9,8,9,8,9,9,8,9,8,9,7,7,8,8,11,13,11,10,8,9,8,8,7,7,8,7,8,7,7,8,8,7,8,8,7,8,7,7,9,8,7,7,8,9,8,8,8,7,7,8,8,8,8,9,9,8,8,7,8,7,9,8,8,9,7,8,7,8,7,8,7
17,16,17,16,18,18,19,17,13,11,11,9,9,10,9,10,11,10,11,11,9,10,9,10,7,8,8,8,9,10,8,8,9,9,9,9,8,9,8,8,8,9,9,11,11,10,9,8,7,8,7,7,7,6,9,8,9,8,9,9,7,8,8,7,8,7,8,8,8,7,7,8,8,8,8,6,8,8,7,9,8,9,9,9,7,8,8,8,8,8,7,9,8,9,8,9,7,7,7,7
17,18,16,15,16,21,20,17,15,11,10,10,9,9,11,9,11,10,11,11,10,10,10,9,9,8,9,8,9,8,8,7,9,7,8,8,7,8,8,8,9,8,10,10,12,10,9,9,8,8,8,7,7,9,7,8,8,7,8,8,7,8,8,8,8,9,9,8,8,7,8,8,9,7,8,8,7,7,8,7,7,8,7,8,7,8,9,9,9,9,9,9,9,8,9,8,8,7,7,7
