9,9,8,8,10,9,9,9,9,8,8,9,10,9,10,12,11,9,11,9,9,10,10,9,10,12,13,18,18,14,13,14,16,15,18,18,21,18,19,21,34,64,92,100,97,80,66,44,31,22,20,24,31,38,51,72,105,112,95,63,42,34,38,38,53,63,63,37,24,19,17,12,12,11,10,9,9,8,10,8,8,10,9,9,10,10,12,15,30,57,98,112,81,41,20,15,12,14,17,27
8,9,9,9,9,9,7,9,8,9,10,13,13,9,8,9,8,8,7,9,9,9,10,9,9,10,13,18,18,17,14,12,13,15,16,15,15,15,17,23,39,79,110,126,110,98,84,66,42,24,19,15,18,24,34,63,90,100,85,56,32,25,26,29,41,55,56,34,20,16,13,13,10,10,11,9,8,8,8,7,10,11,10,11,10,11,13,19,30,51,82,93,71,38,21,14,11,12,15,30
8,8,8,8,9,8,8,8,9,10,12,15,16,14,9,8,9,8,7,8,8,10,9,9,9,9,11,13,17,14,14,12,16,17,18,15,17,14,19,25,40,65,96,106,109,101,100,83,57,27,16,17,19,21,23,38,50,59,54,36,29,27,28,22,25,31,31,24,17,14,13,12,11,9,10,8,8,8,10,8,9,10,12,11,13,11,15,24,31,39,57,59,51,30,16,14,10,11,14,26
7,7,7,7,8,9,8,8,7,11,14,19,20,14,10,9,8,7,6,9,8,8,8,9,10,10,10,11,11,11,12,13,19,21,23,23,22,22,21,26,31,40,52,63,65,75,86,82,51,27,19,17,16,18,18,19,25,25,26,26,26,32,34,26,15,16,18,15,13,13,11,12,10,9,9,10,10,9,9,9,9,11,13,14,14,18,24,39,47,39,33,34,27,20,14,12,9,12,13,20
7,7,9,7,8,9,9,9,9,10,12,14,16,12,10,8,7,8,8,8,8,8,9,8,9,10,9,11,13,12,14,17,29,35,37,38,33,29,23,29,30,27,32,35,38,40,48,50,36,24,18,13,13,13,14,13,14,15,16,18,27,41,46,37,22,13,12,12,14,12,13,11,12,9,9,8,10,9,8,8,11,13,15,14,16,24,47,71,92,61,36,23,17,13,11,10,11,10,13,15
7,8,8,7,8,8,8,9,8,9,7,10,9,9,8,8,7,8,7,8,8,8,7,9,7,10,9,10,13,13,14,24,43,58,60,59,45,37,33,42,35,27,23,24,22,20,23,21,21,17,14,14,14,13,12,12,13,13,14,16,24,39,47,41,24,16,13,12,12,12,11,13,11,10,10,10,10,9,10,10,12,18,20,21,19,30,58,105,130,102,53,23,14,12,9,9,9,11,11,15
8,7,8,7,9,7,8,9,10,8,8,7,7,7,8,7,9,8,8,9,7,8,8,6,7,6,9,11,13,13,20,38,73,94,97,73,62,47,51,68,65,36,21,20,20,17,16,15,16,14,14,13,13,14,13,12,11,13,13,15,19,29,33,30,21,14,13,13,12,13,11,12,11,10,11,9,11,8,10,11,13,21,24,23,21,30,57,101,136,109,60,25,15,9,10,9,10,10,12,15
9,7,7,7,8,8,9,8,8,8,8,8,8,8,8,8,7,8,6,7,7,6,7,6,7,8,9,9,11,16,25,58,112,141,112,86,67,62,86,130,126,72,29,22,17,15,14,15,13,14,12,13,12,13,12,12,14,13,13,13,13,17,18,18,16,14,12,12,14,12,12,13,10,12,11,11,10,9,10,10,11,16,20,19,18,22,40,64,80,72,43,23,15,12,10,10,8,11,15,22
9,9,6,8,8,9,9,9,8,7,8,8,8,8,7,6,7,7,6,6,7,8,7,7,8,8,10,10,11,16,31,71,143,160,127,82,63,69,120,197,207,120,46,21,19,14,15,14,13,13,15,14,14,15,15,14,14,13,12,13,14,14,14,13,13,12,14,12,15,14,15,12,13,12,12,11,12,10,10,11,12,11,14,14,15,17,20,27,35,32,24,17,14,11,12,9,12,14,22,37
8,10,8,7,7,8,7,9,8,7,8,7,8,8,8,7,7,8,8,8,8,8,8,8,8,9,8,9,11,18,29,69,124,144,109,68,55,71,122,200,210,134,53,25,17,14,14,13,15,15,15,16,18,19,17,14,15,15,13,13,14,15,15,14,11,12,12,16,17,21,23,21,15,14,14,11,10,10,11,10,11,13,12,12,11,12,13,13,18,17,14,13,11,10,11,11,11,17,35,70
