52,63,63,37,19,11,11,10,9,10,10,9,10,11,13,13,20,37,60,81,83,60,33,22,17,12,12,10,10,11,11,11,11,11,11,10,12,13,13,12,12,12,11,11,12,10,9,10,10,10,10,10,11,12,12,12,15,15,12,11,11,10,11,10,9,10,10,7,8,8,9,8,9,10,10,11,11,10,9,8,9,10,11,8,10,10,9,10,10,8,8,7,9,10,9,13,14,17,16,13
47,62,58,37,21,13,11,11,9,11,10,10,10,11,11,15,17,28,42,51,47,38,27,20,15,13,11,12,11,11,10,10,9,10,9,11,10,12,10,10,11,11,11,11,10,11,12,11,9,10,10,10,11,11,10,11,11,10,10,10,10,11,10,10,9,10,10,10,9,8,8,9,10,9,9,11,11,13,11,9,9,9,9,9,9,10,10,11,10,9,8,10,10,9,10,12,16,14,12,11
33,38,37,25,20,13,11,10,10,10,11,10,11,12,13,12,14,15,20,23,21,21,18,16,14,12,13,10,10,9,9,10,10,9,10,9,10,9,10,10,10,10,9,9,10,10,11,10,11,11,10,10,10,10,10,10,9,8,9,9,11,9,11,10,10,10,10,9,10,9,9,9,9,9,10,10,13,13,10,10,9,9,9,9,11,9,9,8,9,8,11,10,9,8,10,10,13,13,12,10
20,23,19,18,14,13,12,10,10,10,10,11,10,11,10,11,11,11,13,14,13,12,14,14,13,11,12,11,10,11,11,9,9,10,9,9,8,9,8,9,8,10,9,9,10,10,11,11,10,11,9,10,11,10,10,9,9,9,9,8,9,10,10,9,8,10,9,9,9,11,9,8,9,9,9,11,12,13,11,9,8,8,10,10,10,9,8,9,8,9,9,10,10,10,10,12,11,12,11,10
14,13,14,12,11,11,10,12,11,11,11,11,11,10,12,9,10,11,12,11,13,10,11,10,11,11,11,11,10,10,10,10,9,11,9,9,10,8,9,9,10,9,9,10,10,10,13,12,13,12,11,11,11,10,10,10,9,10,9,10,10,9,9,9,9,10,11,9,11,9,10,10,9,10,10,9,11,10,9,9,10,10,9,9,9,9,9,9,9,10,8,10,9,10,10,9,11,9,10,8
12,12,11,10,10,11,10,10,13,10,12,11,9,10,10,9,10,12,10,10,11,9,10,10,11,11,11,12,11,10,10,9,9,9,9,8,9,9,9,9,10,9,10,9,10,11,11,11,12,12,12,12,11,10,11,10,8,10,9,10,9,9,9,9,9,11,10,9,10,10,9,10,10,9,9,8,8,10,9,9,9,10,9,9,8,9,10,10,10,10,11,9,10,11,10,11,9,9,8,10
12,11,10,9,10,9,11,10,13,11,13,11,10,9,9,10,10,10,12,11,10,10,10,10,12,11,10,10,9,9,9,9,9,11,9,9,9,9,9,9,9,10,10,10,10,11,10,11,15,15,15,13,11,11,11,11,10,10,8,8,9,9,8,9,11,10,9,9,10,9,8,9,8,10,9,8,8,10,9,9,10,9,8,9,9,10,9,9,9,9,10,10,11,10,10,9,9,8,10,9
9,11,11,10,10,10,11,14,15,16,14,13,12,9,10,11,9,10,10,10,10,10,10,10,10,12,10,10,8,10,9,10,10,11,9,10,10,10,10,10,10,10,9,10,10,11,11,13,19,24,24,16,12,11,12,10,10,10,9,9,9,9,10,8,10,10,9,10,9,10,9,10,8,8,8,9,8,9,8,9,9,10,8,9,9,10,10,11,10,10,11,10,11,11,8,9,9,9,9,9
11,10,9,11,11,11,13,17,23,22,18,11,11,9,10,11,10,9,10,9,11,12,9,10,12,10,11,9,9,9,9,9,10,9,10,10,9,10,10,9,9,8,10,10,11,10,11,15,22,32,34,24,16,12,11,11,11,9,10,9,9,8,9,7,9,9,10,11,9,10,9,10,10,9,9,8,9,10,8,8,9,10,10,10,10,10,9,9,9,9,9,9,11,10,11,10,8,9,8,8
11,10,11,13,12,14,16,20,24,25,19,14,10,11,9,9,9,11,11,12,12,12,10,12,10,11,10,9,9,9,8,9,10,10,9,10,10,9,12,11,11,11,11,10,11,10,11,16,23,37,42,33,18,12,12,11,10,10,7,8,8,10,9,8,9,10,10,11,11,10,9,9,9,7,8,8,9,9,9,9,9,10,9,9,8,9,10,8,10,9,10,9,10,9,10,10,9,8,6,8
11,11,10,11,13,19,22,21,23,23,20,14,11,10,10,10,10,10,13,13,12,11,11,11,12,11,11,11,10,9,8,10,10,10,9,9,10,8,10,11,11,10,11,10,11,11,12,14,22,37,42,32,20,14,14,11,10,11,9,8,9,9,9,8,9,10,12,10,10,10,9,9,8,8,8,8,10,10,9,9,9,10,9,10,11,9,11,9,10,9,9,9,8,9,9,9,8,9,8,8
10,12,10,11,13,20,21,20,17,19,15,14,11,11,9,10,9,10,12,14,12,11,12,12,11,12,10,11,10,9,10,9,8,10,9,10,10,10,10,11,12,10,9,11,11,11,12,15,19,33,38,32,21,15,11,11,10,9,9,9,8,9,8,9,9,13,10,10,11,9,9,9,8,8,9,8,10,9,9,10,10,11,9,11,10,9,10,8,8,8,8,8,10,11,9,8,9,8,9,10
