10,9,10,8,9,9,11,11,12,9,11,10,12,11,10,11,10,12,11,11,10,10,12,13,11,12,11,14,15,15,13,14,12,13,12,16,14,14,14,15,15,11,12,12,12,12,13,13,13,13,15,19,24,26,28,20,18,16,13,17,20,34,52,54,54,39,29,20,17,14,20,14,12,14,13,12,13,13,16,16,26,36,51,55,40,25,16,16,15,14,14,12,13,12,11,11,14,12,13,14
10,10,10,10,10,11,10,11,10,12,11,12,11,10,10,10,10,12,10,12,10,10,10,11,11,12,11,12,13,15,14,12,12,12,10,11,10,11,9,11,12,12,12,11,11,13,12,13,12,14,13,15,14,13,15,14,15,14,15,16,18,20,22,22,19,20,19,16,14,15,14,13,12,12,12,12,13,15,16,17,23,46,70,83,61,33,19,17,14,14,13,15,14,13,12,12,11,14,13,16
10,12,12,11,12,12,12,12,12,11,11,11,11,11,10,11,12,11,11,11,11,11,10,10,11,10,11,11,11,13,12,12,10,9,11,10,10,10,10,10,12,13,12,12,14,11,13,11,14,14,15,12,14,14,12,13,11,12,13,12,15,15,13,13,12,12,13,13,14,14,15,13,12,12,12,13,17,15,19,21,24,45,80,87,70,38,21,15,14,13,16,14,16,13,11,11,13,12,15,22
11,11,11,13,11,13,11,11,12,12,12,11,12,11,11,11,11,13,11,13,11,12,11,11,9,10,11,10,11,12,12,12,10,10,8,10,10,11,10,10,11,13,10,13,11,11,11,13,15,17,14,14,13,12,14,12,11,10,12,12,11,13,11,14,11,12,12,11,12,13,12,12,12,14,14,18,22,27,28,28,29,39,56,61,49,30,21,17,15,13,13,16,16,13,12,12,13,13,13,22
11,12,12,12,14,13,12,12,10,13,11,10,10,10,12,12,12,12,11,10,10,11,12,9,11,10,11,11,12,9,11,10,11,10,9,10,9,11,10,10,10,12,12,12,13,11,11,12,14,17,16,13,11,13,11,11,11,10,10,10,12,12,11,11,12,11,11,12,11,13,13,13,14,15,18,31,43,53,56,48,41,33,40,34,32,22,18,16,14,13,13,13,12,12,11,12,13,13,14,19
11,11,11,12,14,14,13,11,12,12,10,10,11,12,11,11,13,12,10,12,9,11,12,9,10,11,9,12,10,11,11,10,10,10,9,10,9,10,10,11,11,12,11,11,12,12,10,11,11,13,11,13,12,11,11,11,10,10,11,11,12,10,10,11,11,12,11,11,12,12,13,15,16,18,24,57,81,96,93,82,60,43,33,28,22,20,15,15,14,15,11,12,11,11,11,11,13,11,14,13
12,10,10,11,13,12,12,11,12,11,12,11,12,12,13,12,13,13,12,10,12,11,10,11,9,11,11,11,10,10,10,9,11,9,10,9,11,11,11,10,11,11,11,12,12,10,10,12,11,11,11,11,10,10,11,11,11,10,11,10,11,11,13,11,11,11,11,11,10,13,13,16,15,21,43,87,125,134,138,110,80,50,35,27,23,18,16,13,13,13,13,12,11,12,11,12,12,13,13,13
11,11,11,11,12,11,12,11,12,12,12,11,12,12,15,14,15,12,12,12,11,11,8,10,11,10,10,11,11,11,11,9,9,9,9,10,10,8,10,10,10,12,13,13,11,13,11,11,10,9,11,10,9,11,11,10,10,10,10,10,10,10,11,12,10,11,9,10,12,12,14,14,17,35,65,111,143,156,151,130,88,55,32,22,20,18,15,13,11,12,11,12,11,12,11,12,10,12,13,14
11,11,11,12,11,13,12,11,11,11,13,13,13,13,11,12,12,12,10,10,10,10,11,9,9,10,10,11,11,10,12,11,10,9,10,9,9,10,9,9,10,12,14,14,12,11,10,10,9,10,9,11,10,9,9,11,9,9,10,10,9,11,10,10,11,10,10,12,13,15,17,17,23,37,71,119,156,170,157,114,74,45,30,21,19,18,15,12,11,10,12,11,12,12,10,11,10,11,12,13
12,13,11,11,12,13,13,13,12,13,12,13,12,12,11,13,12,12,9,9,9,11,10,10,10,11,10,11,11,13,11,10,9,9,9,9,9,10,9,9,10,12,14,15,14,12,9,8,10,11,10,10,11,10,10,9,10,8,9,11,10,11,9,11,10,12,10,14,15,21,23,26,23,37,59,116,168,183,157,102,62,48,34,22,18,18,16,15,12,12,12,11,12,9,11,12,12,11,12,13
