52,53,43,25,18,11,12,12,10,10,11,9,9,9,9,8,8,8,7,8,9,9,9,9,9,9,10,9,10,11,15,17,15,11,9,9,8,10,10,9,10,10,9,9,8,8,8,8,9,9,8,9,9,8,9,8,7,8,7,9,9,8,8,8,9,10,10,9,9,9,8,9,9,9,8,8,9,10,13,12,10,8,9,11,9,9,9,10,10,10,12,15,16,15,12,12,10,9,10,11
46,48,35,22,14,13,12,11,10,9,9,8,9,9,8,9,8,9,8,9,8,8,8,10,8,9,10,11,10,11,12,14,11,11,11,10,9,10,9,10,9,9,9,8,8,8,8,9,8,11,8,10,8,9,8,7,8,9,9,8,7,7,8,8,9,9,9,9,9,9,9,9,8,7,7,9,10,13,18,14,13,9,9,9,9,9,10,10,11,11,11,14,15,13,12,11,11,11,12,15
31,27,24,18,15,12,11,10,10,10,9,10,10,10,9,9,9,7,8,7,9,9,9,9,9,9,9,9,11,10,11,10,9,10,11,10,11,10,10,10,9,10,9,9,9,8,9,9,9,9,8,8,9,8,9,8,8,9,9,8,7,7,8,9,9,9,9,10,10,10,10,8,9,9,8,9,13,18,24,20,13,11,8,10,10,9,10,11,11,11,11,11,12,12,11,11,11,11,16,24
19,19,16,16,14,12,11,11,10,9,10,10,10,11,8,9,8,9,8,9,9,10,9,10,9,8,8,9,10,10,9,8,9,10,9,10,11,12,11,10,8,9,9,8,8,10,10,9,9,9,8,8,8,9,7,8,7,8,8,9,9,8,6,8,8,9,10,11,9,9,8,10,7,8,7,10,13,17,21,18,11,10,10,11,10,10,9,11,10,11,10,10,9,10,10,11,10,14,25,43
18,14,15,14,12,14,12,12,9,9,11,9,10,10,9,8,8,9,8,9,7,10,9,9,10,9,8,9,8,10,10,10,9,8,9,10,10,12,11,10,9,8,8,10,9,10,8,9,9,10,8,8,8,8,8,8,9,8,9,9,9,7,8,9,9,10,11,11,10,8,8,8,8,9,9,11,13,14,16,13,13,11,11,9,13,10,9,10,9,9,10,8,8,10,11,10,10,16,34,57
16,16,15,13,13,11,13,11,10,11,11,11,11,9,9,10,9,8,10,9,9,9,9,10,10,8,9,10,11,10,8,11,10,9,9,10,11,11,11,9,9,10,9,9,9,9,9,10,10,9,9,10,8,9,7,8,8,8,8,9,8,8,7,9,12,13,14,12,10,8,9,8,9,11,10,12,12,13,11,11,11,10,9,11,10,10,9,10,11,10,10,9,10,9,11,8,11,19,35,52
18,15,14,12,13,11,12,10,11,10,9,10,9,9,10,8,8,9,9,9,9,9,11,11,10,9,10,10,11,10,11,9,10,9,10,9,10,10,10,10,10,10,11,9,9,10,9,10,11,8,9,8,9,8,9,8,8,7,8,8,7,7,8,9,12,14,14,12,11,8,9,10,10,11,12,17,18,16,14,11,11,9,9,9,10,9,9,8,10,9,9,9,10,9,10,8,13,17,27,35
19,16,13,13,10,12,10,11,10,10,10,9,10,10,9,10,10,9,8,10,11,9,11,11,10,10,9,11,13,13,10,10,11,9,8,10,10,10,11,11,11,11,11,10,10,11,10,10,10,10,8,8,7,8,8,10,8,7,7,9,9,8,8,9,11,13,13,12,11,8,10,9,11,12,15,24,30,26,19,11,10,9,8,10,9,8,10,9,9,9,10,9,9,9,10,12,11,14,16,20
23,16,14,12,12,11,11,11,11,12,13,10,10,9,9,9,10,10,9,9,11,9,10,11,11,9,9,10,16,20,17,12,11,10,10,10,12,10,11,12,11,12,14,11,10,11,11,10,11,9,9,8,9,9,9,9,9,8,9,8,8,8,8,9,10,11,11,10,10,9,9,10,9,11,19,33,43,40,26,14,10,10,8,10,10,9,8,9,10,10,8,9,10,10,10,9,10,11,11,12
20,15,13,15,12,12,12,13,11,11,10,9,11,10,9,10,7,8,9,9,10,10,9,9,10,10,11,15,24,24,19,13,10,10,9,10,11,10,11,12,14,16,16,13,10,9,12,10,11,9,10,10,9,10,8,11,10,9,8,7,7,8,7,7,8,9,9,9,9,8,9,9,8,15,21,38,42,37,27,17,11,8,8,8,8,8,10,9,10,9,10,9,9,9,9,9,10,10,10,12
