10,10,10,10,11,9,10,10,10,9,10,10,10,9,9,9,9,10,11,9,10,8,9,12,10,9,9,11,10,10,10,11,11,11,11,9,10,9,9,8,8,9,10,9,9,9,9,8,8,7,8,8,9,8,7,7,8,8,8,8,9,9,9,9,8,8,8,8,9,10,10,8,10,9,8,9,9,7,8,7,7,6,8,7,7,9,7,8,8,10,8,9,7,9,8,8,7,9,9,10
9,10,11,10,11,9,9,9,10,11,10,10,11,9,10,11,9,9,9,9,10,10,10,9,9,10,9,11,9,10,9,10,12,16,13,11,11,9,10,9,9,9,8,10,9,10,7,8,8,8,9,9,8,9,8,8,7,7,8,9,8,9,9,9,9,9,8,9,9,10,9,9,8,8,8,9,8,8,9,7,8,7,7,7,8,7,7,8,7,7,9,9,8,8,9,9,7,7,8,10
12,12,11,11,11,8,9,11,12,11,10,11,9,9,10,11,11,10,10,10,10,10,11,10,10,8,10,11,9,8,9,10,18,20,20,14,12,10,9,9,8,8,10,8,8,9,8,8,8,7,8,11,8,8,8,8,8,8,9,9,7,9,9,9,9,9,8,8,8,9,8,8,8,7,7,8,8,7,7,7,7,8,8,8,7,8,8,8,9,9,8,7,9,10,8,9,8,9,9,9
12,12,13,13,12,11,12,10,10,10,10,12,9,10,10,12,11,10,9,8,9,9,10,7,8,8,10,9,8,9,9,12,17,21,20,15,12,10,10,9,9,8,9,7,8,7,8,8,8,8,7,8,9,9,7,7,8,8,8,8,7,8,9,10,9,7,9,8,8,8,7,9,8,8,9,7,8,7,7,7,8,7,7,8,7,7,9,8,8,9,8,9,8,8,10,9,9,8,8,9
14,13,14,14,13,12,11,9,11,10,12,9,11,10,13,13,12,11,10,9,8,9,9,8,9,9,9,9,8,8,10,11,15,18,17,14,11,11,11,10,8,10,9,9,9,9,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,9,8,10,8,9,8,9,9,9,8,8,7,7,5,8,9,9,8,8,7,8,7,8,7,9,7,8,8,8,7,9,8,8,8,9,10,9,10
14,17,17,17,14,10,10,10,11,10,8,10,10,13,12,12,12,11,10,10,10,10,9,9,8,10,8,7,9,10,10,10,11,12,13,10,9,12,10,8,10,8,8,9,10,9,10,12,8,9,9,7,8,8,8,10,8,8,7,9,9,9,7,9,7,8,9,9,8,8,8,7,9,7,7,8,8,8,8,7,8,8,6,8,7,9,9,8,9,7,8,9,8,9,8,8,10,9,9,9
19,20,23,20,16,13,12,10,10,9,11,10,11,12,12,12,12,10,9,9,9,9,9,9,11,9,9,9,8,8,8,9,10,9,10,9,9,9,10,10,9,9,9,9,9,11,14,11,10,9,9,9,9,8,9,8,8,10,8,8,9,9,8,8,7,7,7,6,8,8,8,8,8,8,8,8,9,8,8,7,9,8,8,7,8,9,9,9,8,8,8,8,8,8,9,8,9,9,10,9
22,29,32,32,21,14,12,12,11,11,9,12,11,11,10,11,11,10,9,9,9,10,8,8,8,9,8,11,8,8,8,9,10,12,11,10,9,9,9,9,8,8,9,10,10,15,19,18,13,11,9,9,8,9,9,8,8,8,8,8,7,8,8,9,7,7,7,8,8,8,8,7,8,7,8,8,9,9,9,9,8,7,7,7,8,8,9,9,9,9,8,8,8,8,9,9,8,9,8,9
34,45,54,45,32,18,13,12,10,9,11,11,11,10,10,10,8,10,9,8,8,8,9,8,8,9,8,10,7,8,9,9,11,11,11,9,9,9,7,8,8,9,8,11,13,20,27,26,19,15,11,10,9,9,9,8,8,8,9,8,9,8,8,8,8,9,9,9,8,8,8,8,7,8,8,9,8,9,9,8,8,9,8,8,9,9,10,9,10,9,7,7,8,7,10,8,9,7,8,9
49,70,80,77,48,23,15,12,10,10,11,9,9,10,9,10,9,9,9,8,8,10,8,9,8,8,8,8,8,9,9,10,9,10,9,8,8,9,9,9,9,9,11,12,15,22,27,28,22,15,11,9,7,8,7,9,9,8,9,8,8,9,9,7,8,8,9,8,8,9,7,7,8,8,8,9,8,10,9,7,9,7,7,9,9,9,9,9,8,8,8,8,8,9,8,10,9,9,8,7
54,74,99,90,69,29,17,13,12,11,11,10,9,9,10,9,9,9,8,8,9,8,9,8,7,7,8,9,7,8,8,9,9,9,8,8,8,9,8,9,8,10,12,14,19,19,26,25,19,13,11,9,8,8,7,7,8,8,9,8,8,7,9,9,8,8,9,9,8,8,8,7,7,8,8,7,8,8,9,7,7,7,8,8,8,9,8,7,8,8,8,8,9,9,9,8,8,8,9,8
41,60,79,84,57,32,20,16,11,10,10,9,9,10,8,10,10,9,9,8,9,8,7,8,8,8,7,8,9,8,8,8,9,7,7,8,8,9,8,8,8,10,13,17,17,17,16,17,13,12,10,9,8,8,9,7,8,9,8,7,7,8,8,8,7,9,10,8,8,8,7,8,8,7,8,9,7,7,8,6,8,7,8,8,6,9,8,6,8,8,7,8,8,8,9,10,9,8,7,8
30,31,46,49,39,25,22,19,13,10,11,10,9,10,9,10,10,9,8,9,9,8,8,7,9,8,8,8,8,6,7,7,8,9,6,8,8,9,7,7,8,10,13,16,16,15,13,13,12,9,8,8,8,9,9,8,9,8,7,8,8,8,7,8,7,8,9,8,8,8,8,7,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,10,9,8,7,8,8,10,9,9,8,7,8,7
18,20,24,29,25,18,19,16,13,13,12,9,10,11,11,10,9,9,8,9,8,8,7,7,6,7,8,8,8,7,7,8,9,8,7,8,10,9,8,8,9,10,11,13,12,13,12,9,10,9,8,8,8,8,7,8,7,9,7,8,8,9,8,9,7,8,9,7,9,7,8,9,8,7,7,8,7,8,7,7,9,9,8,7,9,8,8,8,8,7,8,7,8,9,8,9,8,8,8,8
15,16,16,18,17,13,15,12,12,12,13,11,9,9,9,8,9,8,9,9,8,8,8,7,8,7,9,6,8,8,8,7,8,8,8,7,8,8,7,8,9,9,11,11,13,10,10,10,9,8,9,8,8,8,8,8,7,7,9,8,8,7,8,8,8,7,8,8,8,8,9,7,7,8,8,7,7,8,9,7,8,8,8,8,9,8,8,7,8,8,8,9,9,10,9,9,9,7,8,8
14,14,13,16,13,13,14,13,11,11,12,11,9,10,10,9,10,8,8,8,8,7,8,9,7,9,7,7,8,8,8,9,7,9,9,10,8,7,7,9,8,11,11,10,8,9,9,8,8,8,8,9,7,7,8,7,7,7,8,8,9,9,9,9,8,9,8,9,7,8,7,7,7,7,7,8,7,7,7,8,9,8,8,8,9,8,8,8,8,7,8,8,10,9,10,10,8,9,8,8
12,13,14,13,12,11,13,12,10,9,10,10,11,9,11,10,10,8,9,9,8,7,8,8,7,8,8,8,9,8,7,8,8,8,7,6,8,8,8,8,8,8,9,8,9,8,8,8,8,8,9,9,8,7,8,6,8,8,9,8,9,9,10,9,9,9,8,9,7,7,8,8,7,8,7,7,8,7,8,8,10,7,10,8,9,9,9,9,7,7,9,7,9,8,9,8,7,7,8,8
13,13,13,13,11,10,13,10,10,9,7,10,8,9,10,8,11,8,9,10,8,9,9,9,9,9,8,9,9,9,9,8,8,8,8,7,7,8,8,9,8,8,8,8,8,8,8,6,7,7,7,7,8,8,7,7,7,9,8,8,9,8,10,10,12,11,9,7,7,7,8,6,7,8,7,8,7,8,8,8,9,9,8,10,7,10,9,8,8,8,8,9,9,9,9,9,7,9,9,8
13,12,13,12,11,11,10,10,10,9,10,10,9,10,10,9,9,8,9,9,9,8,9,9,8,8,11,8,11,10,9,8,8,9,8,7,7,7,8,8,8,9,8,7,9,8,8,7,8,8,8,8,9,9,8,8,8,10,8,8,9,8,10,9,11,11,9,8,8,8,8,7,8,8,9,8,9,8,8,8,9,9,8,8,8,8,8,7,9,8,8,9,9,8,9,7,9,7,9,8
14,14,13,14,12,10,9,11,9,10,10,9,9,8,9,10,11,7,9,10,9,8,8,9,8,9,8,8,9,9,8,8,7,8,8,9,7,8,9,8,9,7,7,7,8,8,7,8,8,8,8,6,8,8,8,10,9,9,8,8,9,8,10,9,10,9,9,8,8,8,7,6,8,9,8,8,8,7,8,8,8,8,8,9,7,8,8,8,7,8,8,8,9,8,9,9,8,14,9,8
12,14,15,13,13,12,10,8,9,9,10,8,9,9,8,10,10,11,10,8,9,8,7,8,9,8,7,9,10,9,7,7,9,8,9,7,9,8,8,7,7,8,7,7,8,7,8,7,5,8,7,7,8,8,8,9,8,10,8,9,9,7,9,9,9,10,8,8,7,7,8,7,9,8,8,8,9,7,8,7,8,8,8,8,9,10,10,7,9,9,9,10,10,9,8,7,8,8,7,7
9,13,12,12,11,10,10,9,10,10,10,9,9,8,10,10,8,8,9,9,7,8,7,9,9,10,9,8,6,10,7,7,8,8,9,8,8,7,8,7,8,7,6,8,8,8,7,7,8,8,8,8,8,8,7,8,9,10,9,8,8,9,7,8,9,10,7,8,7,8,8,7,9,9,9,8,8,8,9,8,8,6,7,9,8,7,7,8,7,9,9,10,11,9,9,9,9,8,8,8
11,9,11,11,11,9,10,10,10,9,8,9,9,9,9,8,8,8,8,8,6,7,8,9,9,10,9,7,7,8,9,8,8,8,8,7,9,8,8,7,7,7,7,8,8,7,8,8,8,7,7,6,7,8,7,9,9,7,8,8,8,7,8,7,7,8,8,7,7,7,7,8,8,9,11,7,8,8,8,8,8,8,10,9,8,8,7,9,9,9,7,8,9,8,8,8,8,9,8,7
10,9,9,10,10,9,10,10,8,9,8,9,10,9,10,7,8,7,7,8,8,8,8,8,8,7,7,7,8,7,9,8,8,8,8,8,8,9,9,8,7,8,7,7,8,8,7,6,8,7,7,8,7,6,8,7,7,8,8,8,9,7,8,8,7,8,7,7,8,7,9,8,9,9,10,9,10,10,8,8,8,8,8,7,7,7,7,9,7,8,8,7,9,9,9,8,8,9,6,8
9,8,10,9,10,11,8,8,9,9,8,10,9,8,8,7,8,10,8,7,8,8,8,8,8,9,7,7,8,8,8,9,8,8,7,8,8,9,8,8,7,7,7,8,8,8,7,8,6,7,7,8,7,7,7,8,8,9,8,7,7,8,9,6,8,8,7,7,8,8,9,8,10,10,11,10,9,9,9,9,8,9,8,8,8,8,8,9,9,9,8,9,7,8,8,9,9,9,9,9
8,9,10,11,11,9,8,9,10,10,7,10,8,9,8,8,7,9,8,6,8,7,8,7,7,8,8,8,8,7,8,9,8,8,7,8,8,7,8,8,8,7,7,8,7,6,8,8,8,8,8,9,9,7,8,8,8,8,8,8,8,7,8,7,9,8,9,8,7,8,8,8,10,11,12,10,10,10,9,9,8,9,8,9,7,9,9,8,8,9,8,7,9,8,7,11,9,11,8,9
9,9,8,9,9,8,8,9,9,10,9,10,9,9,9,9,8,8,9,7,7,7,8,7,7,7,7,8,7,9,8,9,9,7,8,6,7,8,8,8,8,6,7,8,8,7,7,8,7,6,8,7,6,8,8,8,8,8,8,8,7,8,8,7,8,8,7,8,8,7,7,8,8,9,9,8,9,9,9,9,9,8,8,7,9,9,8,9,9,8,8,8,8,8,8,9,10,10,9,8
8,9,10,10,10,9,9,8,8,10,10,10,9,9,9,9,9,10,7,8,7,9,7,8,7,7,9,7,9,8,8,8,8,9,8,7,8,7,9,8,8,8,7,8,8,8,7,8,7,7,7,7,8,8,8,7,7,9,8,8,8,7,6,8,6,8,7,8,8,7,8,8,9,9,8,9,9,7,9,10,8,9,8,8,9,9,7,9,8,8,8,9,8,10,9,11,10,10,9,9
9,9,9,8,9,9,8,10,10,9,10,10,10,8,8,7,9,9,7,7,9,8,6,8,7,9,8,8,8,8,8,8,8,9,7,7,8,9,8,8,7,7,6,6,7,7,8,7,7,7,7,7,7,8,8,7,8,8,8,8,8,8,7,7,6,7,7,7,7,7,6,8,10,9,8,8,9,8,9,8,8,8,8,9,8,8,7,8,8,7,9,8,8,7,8,9,10,10,10,8
8,9,10,11,8,9,11,11,12,9,9,9,7,8,6,9,8,7,8,8,7,9,6,7,8,9,8,8,9,8,8,7,9,7,8,7,6,9,8,8,8,7,6,6,6,7,7,6,8,7,8,7,7,8,7,8,7,7,7,8,8,7,6,6,7,7,7,8,8,8,7,7,8,9,8,7,7,8,8,9,7,8,8,9,8,9,9,8,8,9,8,9,7,9,8,9,8,9,9,10
9,9,10,8,9,10,12,14,12,10,9,8,8,7,7,8,7,8,9,8,8,7,7,7,9,8,8,7,8,9,8,8,7,7,7,7,7,6,8,8,9,8,7,8,7,7,8,7,8,7,7,8,8,7,8,8,7,9,8,9,7,7,9,6,7,7,6,6,9,7,8,7,8,9,8,7,8,9,9,9,8,8,9,8,9,8,8,8,9,8,10,8,8,9,9,8,7,8,10,10
8,9,9,8,9,11,12,13,12,11,10,9,8,7,8,8,9,8,7,8,7,8,7,8,8,9,9,8,9,8,8,8,7,9,7,7,7,9,7,8,7,6,7,7,7,8,8,7,9,7,8,8,7,8,7,8,8,8,7,6,8,6,6,8,7,8,7,7,7,7,8,8,8,8,8,8,8,7,9,8,7,9,9,9,9,9,8,8,9,9,9,9,8,8,9,9,8,9,8,8
9,8,8,8,10,9,9,10,11,11,10,9,9,9,9,8,8,8,8,8,8,8,8,7,8,7,9,8,8,7,7,7,7,7,8,7,8,8,9,8,7,7,9,6,8,8,7,8,7,8,8,8,8,7,9,8,7,8,6,6,8,7,8,6,7,7,6,7,8,7,7,7,8,7,8,8,7,8,8,8,9,8,9,9,8,8,10,9,10,9,10,8,9,8,9,8,9,8,9,8
7,9,9,10,10,9,9,9,9,9,7,8,8,8,7,8,9,9,9,6,7,8,8,8,7,7,8,7,9,8,8,7,7,7,8,7,7,9,7,8,7,7,8,7,7,8,7,7,6,7,7,8,8,9,9,7,8,6,8,7,6,7,8,8,6,7,6,8,7,8,7,9,8,8,8,8,7,7,7,8,8,9,9,9,9,9,9,9,9,9,13,9,7,10,8,9,7,8,9,9
8,10,9,10,8,7,8,8,7,8,8,8,7,7,7,8,9,8,9,10,10,9,7,8,8,10,9,8,7,8,8,9,9,9,8,8,8,8,9,6,8,7,8,8,8,8,8,8,7,8,8,8,9,8,9,8,8,7,7,7,8,6,9,8,8,8,8,7,8,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,9,8,8,8,8,8,8,9,9,9,7,9,7
9,9,9,9,9,10,9,8,7,8,8,7,8,8,8,7,7,8,8,9,10,9,9,8,8,9,8,7,7,8,7,8,8,8,9,8,9,7,8,7,8,7,7,8,6,8,8,6,8,8,7,7,8,8,7,10,8,8,8,6,7,5,8,8,7,9,7,8,8,8,8,8,8,8,7,9,7,8,8,8,8,9,9,9,8,8,8,8,9,8,8,8,9,8,9,9,9,8,10,9
9,11,13,12,12,11,9,8,7,8,7,8,8,7,8,7,8,9,10,10,10,8,10,8,8,7,8,7,7,8,8,8,9,8,9,9,7,7,7,7,7,7,7,7,9,9,8,8,7,8,7,8,8,8,7,7,8,7,8,6,7,8,7,8,7,7,8,7,9,6,8,7,8,7,9,8,8,8,8,8,9,8,9,9,8,8,8,8,9,9,8,8,10,7,9,8,7,8,10,9
10,13,15,16,17,13,10,11,8,8,7,7,8,8,9,8,9,10,10,10,9,8,8,8,8,8,8,8,9,7,8,10,8,9,10,8,7,7,8,7,7,7,7,7,6,7,6,7,8,7,8,6,8,8,7,7,6,7,7,7,6,7,8,7,8,8,6,8,8,8,7,8,8,7,9,8,8,8,9,8,8,7,8,9,9,8,8,10,9,10,9,9,9,8,8,8,9,10,9,9
11,17,23,29,29,24,18,12,10,8,8,8,10,8,9,7,9,10,9,9,9,8,9,9,8,9,9,8,8,8,8,9,9,7,9,8,9,7,9,8,8,8,7,7,8,7,7,6,7,6,7,7,7,7,7,7,6,7,7,7,8,7,7,7,8,7,9,8,8,7,8,9,8,7,7,7,9,10,8,9,8,7,8,7,8,8,9,10,11,9,9,9,8,7,9,8,8,8,8,8
13,22,31,41,45,40,29,16,11,9,8,8,9,8,9,8,10,9,9,9,8,8,8,8,8,9,8,8,9,8,8,8,8,7,8,9,8,8,8,7,7,7,6,6,7,7,7,7,7,6,7,6,6,7,6,6,7,7,7,8,7,7,7,8,7,7,8,7,8,8,7,8,7,8,8,7,8,7,8,8,8,7,8,9,9,8,8,9,9,8,10,9,8,10,9,7,7,7,8,9
13,21,29,39,50,48,37,21,16,11,8,8,10,8,10,8,9,8,9,8,9,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,7,8,9,8,7,6,7,6,7,7,6,6,6,8,8,7,7,6,8,7,7,7,6,8,7,8,9,9,9,7,8,8,8,7,7,8,8,8,9,8,9,9,8,8,8,8,7,9,7,9,9,8,10,8,8,9,8,8,8,8,8,8,8,7
12,17,22,32,38,40,30,20,15,11,9,8,8,9,9,10,9,9,9,10,9,9,8,9,8,9,7,9,9,8,7,7,8,7,8,7,8,8,7,7,7,8,6,6,6,6,8,7,8,7,7,7,7,8,7,7,6,7,7,8,8,8,8,8,7,8,8,9,9,8,8,8,7,8,7,9,8,7,8,9,8,8,8,7,9,8,9,9,8,7,8,9,9,8,9,8,8,7,9,9
12,13,16,19,22,21,18,15,11,10,9,8,11,9,8,9,9,10,8,7,9,8,8,9,8,9,9,8,9,7,9,8,9,9,8,10,7,8,7,7,7,7,7,6,6,7,7,8,6,8,7,5,6,7,7,7,6,6,7,7,8,8,10,9,8,7,7,8,9,8,9,8,9,8,9,8,9,9,9,7,9,8,8,8,8,8,10,8,9,8,9,8,9,9,8,8,9,8,9,8
11,11,11,12,13,14,13,12,10,9,9,9,9,9,9,9,8,8,9,9,8,8,9,9,9,9,9,9,9,7,8,8,9,8,8,7,8,6,7,7,7,7,7,6,7,9,6,7,7,7,8,8,7,7,7,7,7,7,8,7,8,9,8,8,8,7,8,10,9,9,10,8,8,9,8,7,8,10,8,8,8,7,7,8,9,9,8,8,9,8,8,11,10,9,10,7,8,9,8,10
11,9,9,9,11,11,12,11,11,10,9,8,9,9,10,9,10,8,9,9,9,9,8,8,9,9,10,9,9,9,8,8,9,6,8,8,8,7,8,7,7,8,8,7,7,7,6,7,8,7,7,7,7,7,8,7,7,7,8,8,7,8,8,8,9,9,9,9,9,8,8,7,9,7,9,7,8,10,8,8,9,8,8,8,8,8,9,8,9,7,10,8,7,8,10,8,7,8,9,8
9,10,9,8,11,11,10,11,10,10,8,8,8,9,8,8,8,8,9,9,9,9,8,11,8,8,8,8,8,8,9,9,9,8,9,8,8,8,9,7,7,6,7,7,7,7,7,8,8,7,7,7,6,7,6,7,7,9,8,7,7,7,7,7,7,9,9,10,8,8,9,7,9,8,9,8,10,9,9,8,8,8,8,8,9,9,9,8,9,8,9,8,9,10,9,10,9,9,9,8
9,8,10,10,9,10,10,10,9,10,10,9,8,8,9,9,8,8,8,9,11,8,9,8,8,9,9,9,8,8,8,8,8,7,9,7,9,8,8,6,8,7,7,7,8,8,7,7,8,7,8,7,8,7,9,7,8,8,9,8,6,8,8,7,8,7,8,9,9,8,7,8,7,8,9,9,8,9,8,8,10,8,7,8,7,8,11,11,9,8,8,7,8,9,10,9,8,8,9,8
9,10,9,10,8,9,9,8,9,9,10,10,9,9,10,8,8,8,8,10,8,8,8,8,7,9,9,9,7,9,8,8,7,9,9,8,8,7,9,8,8,8,7,8,8,7,7,7,6,7,6,8,7,8,8,8,7,9,7,7,8,8,9,9,8,10,10,9,8,8,9,7,8,7,9,8,8,8,10,8,9,7,8,9,8,8,9,8,7,8,10,7,9,7,8,8,9,8,8,7
10,9,10,9,9,8,8,9,8,9,7,9,8,9,10,10,9,8,9,9,8,9,9,9,9,8,9,8,9,8,7,8,7,10,8,8,7,8,9,8,7,8,7,7,8,10,9,7,8,7,7,6,9,7,8,8,7,7,8,7,9,8,9,8,8,9,8,9,10,8,8,9,8,9,10,8,10,8,8,8,7,9,8,9,9,8,9,9,8,8,9,7,9,7,7,9,9,8,10,8
10,11,11,10,7,8,8,8,9,9,8,9,8,8,8,8,7,8,9,9,8,8,7,8,8,8,9,9,8,8,7,8,7,8,8,8,8,9,7,8,9,8,8,7,7,9,7,7,8,8,8,8,8,8,9,9,8,8,9,9,9,9,9,10,9,10,9,10,8,8,9,8,7,10,9,9,9,9,7,8,8,7,7,9,9,10,9,8,8,7,7,8,7,7,8,9,8,9,8,9
8,8,11,9,8,9,8,8,10,8,8,9,8,8,8,8,7,8,8,8,9,8,9,8,8,9,10,8,10,7,8,9,8,8,9,7,8,7,7,8,8,7,7,8,7,9,7,8,7,9,8,8,9,9,10,12,12,9,10,8,9,10,11,10,9,9,9,8,9,8,10,9,9,8,8,8,8,8,8,8,7,8,9,8,9,8,8,8,9,7,7,7,6,7,8,8,9,8,8,8
8,8,9,10,7,9,8,9,8,9,9,9,9,9,7,7,6,7,7,7,8,7,7,7,8,8,8,9,9,8,7,10,8,7,8,7,8,6,7,7,8,7,8,8,7,8,7,7,7,7,8,9,8,10,13,17,14,12,10,10,9,10,11,10,8,11,11,10,9,10,9,9,10,8,11,10,10,8,9,9,8,7,7,8,8,8,8,8,7,8,7,9,7,8,9,7,7,7,9,8
8,8,9,9,10,8,8,8,9,8,9,9,8,8,8,7,8,6,7,7,9,8,8,8,8,8,8,9,8,9,9,9,8,8,7,7,7,7,7,8,8,8,7,7,6,6,8,8,8,8,9,9,10,12,19,25,20,15,12,9,10,10,12,12,11,13,15,14,12,9,10,10,10,10,10,10,8,8,9,8,7,7,9,8,8,8,9,8,8,7,8,7,8,7,8,8,9,9,9,8
8,10,9,11,8,9,9,9,8,8,8,8,9,7,8,7,6,7,9,8,7,8,8,7,6,8,8,8,8,8,8,8,7,8,7,8,8,7,7,8,7,8,7,7,7,8,8,7,8,8,9,9,9,15,20,25,23,16,13,9,8,10,10,10,12,14,18,18,14,10,11,9,9,9,11,12,9,11,10,11,11,10,10,8,8,9,9,9,8,7,7,7,8,7,7,8,8,8,9,9
8,9,8,8,9,8,10,8,9,7,9,9,8,8,8,8,8,7,8,6,8,6,8,7,9,8,7,7,8,8,8,7,7,8,8,7,8,7,7,8,7,7,7,7,7,7,8,8,8,9,7,9,10,11,16,18,18,15,11,10,10,9,11,10,14,14,18,17,16,11,10,9,11,9,11,12,14,15,18,17,15,12,10,8,8,8,10,8,8,8,8,9,9,7,8,7,8,7,9,9
9,8,8,10,9,10,10,10,8,9,7,8,8,7,7,8,8,9,8,8,7,8,7,9,7,7,7,8,8,12,9,8,7,8,7,9,8,8,7,8,7,7,7,7,8,8,7,10,10,11,7,8,7,10,10,11,12,12,11,11,10,10,10,9,11,12,13,14,11,11,9,10,9,10,9,13,17,26,29,31,27,19,12,9,9,7,9,8,8,8,7,10,7,8,9,7,7,8,8,10
8,9,8,8,9,10,9,9,8,8,7,7,8,8,8,8,9,8,7,7,7,8,9,7,9,7,8,8,8,8,8,7,7,7,8,8,7,8,8,7,8,8,8,9,8,8,9,10,12,12,9,7,9,8,7,9,8,9,9,9,9,9,9,9,11,10,11,11,11,8,9,8,8,9,10,12,17,24,35,39,38,23,15,10,10,9,8,8,7,8,8,6,8,8,8,10,9,8,9,8
8,9,8,9,9,8,8,9,8,8,8,9,9,9,7,9,9,8,7,7,8,7,8,7,7,8,7,7,9,8,6,7,7,9,8,8,7,7,8,7,8,8,7,8,9,8,9,10,19,17,13,9,9,9,8,10,9,8,7,8,8,9,10,9,8,9,10,10,10,9,8,8,9,11,10,11,16,22,31,38,33,26,15,10,9,10,9,8,7,8,8,8,9,8,8,8,8,8,8,9
8,8,9,9,8,7,10,9,8,9,8,9,9,9,10,9,9,8,8,7,6,8,9,9,8,8,8,7,9,8,7,7,7,7,7,8,8,8,8,8,9,8,7,10,10,9,10,16,23,23,19,11,9,8,8,8,9,8,8,8,9,9,8,8,8,8,9,9,9,7,9,9,9,9,10,10,12,18,21,26,26,17,13,10,10,9,8,8,8,9,9,8,10,9,8,8,8,7,7,8
