6,6,7,6,7,7,8,7,8,7,7,8,7,8,6,7,7,8,8,7,9,9,12,9,9,9,8,9,8,8,8,8,10,9,8,8,7,7,7,7,9,6,7,8,8,7,7,7,7,7,7,8,7,7,7,6,7,7,8,7,6,8,8,8,7,8,9,9,7,6,7,8,7,7,8,8,6,7,8,7,8,7,8,9,9,8,8,8,8,6,8,7,7,8,9,8,8,7,9,7
7,7,7,7,7,8,7,8,7,7,8,8,8,6,7,8,7,8,5,8,7,8,9,10,8,8,10,8,9,9,8,7,8,7,8,8,7,7,7,7,6,8,6,8,8,7,7,8,6,7,7,6,7,7,7,7,6,8,8,7,7,6,7,8,6,8,7,9,7,7,9,8,7,6,7,6,7,8,7,7,7,8,8,7,10,9,9,9,7,7,7,7,7,9,8,7,6,7,8,8
7,7,7,7,8,8,7,9,8,8,9,7,8,8,8,7,9,7,9,7,8,8,7,8,9,9,9,9,9,7,7,7,7,7,8,7,8,7,8,8,6,6,7,8,8,8,8,7,7,7,6,7,7,7,7,7,8,7,8,8,8,8,8,6,8,8,7,7,8,9,8,9,10,8,8,8,7,7,7,8,6,6,7,8,8,8,8,7,7,7,8,6,7,7,8,7,7,8,9,9
8,7,7,8,7,8,7,8,9,9,7,9,9,10,8,8,8,8,7,9,8,8,7,9,7,8,8,9,8,7,6,8,7,8,8,7,7,8,7,8,7,7,7,7,7,9,8,7,7,6,6,6,6,7,7,8,8,6,8,8,8,7,8,8,7,7,7,9,8,8,10,12,10,9,8,8,7,6,7,7,7,8,7,8,8,9,8,8,8,6,7,7,8,7,7,7,7,9,8,9
7,8,7,8,9,7,7,7,7,9,8,7,9,9,8,8,8,8,9,8,8,6,9,8,8,7,7,7,8,8,7,7,6,8,8,7,7,8,7,8,7,7,7,8,8,9,9,8,7,6,6,7,7,7,7,6,7,7,8,7,8,8,7,7,8,7,7,8,8,7,10,9,9,8,9,10,8,7,7,5,6,7,8,8,8,8,9,7,8,8,8,8,8,6,7,7,7,8,8,9
7,7,7,7,7,8,7,8,9,8,8,8,8,10,8,7,8,10,8,10,9,9,8,8,8,7,7,8,8,8,7,6,7,8,7,7,7,8,7,8,8,7,6,7,8,9,7,9,6,7,7,7,7,7,7,7,7,9,7,9,7,8,6,8,7,8,6,8,8,8,7,9,8,8,9,7,7,8,6,6,8,7,9,8,9,7,8,8,8,8,10,8,7,8,7,9,8,8,10,9
7,6,7,7,8,8,8,9,7,8,8,8,8,8,9,8,7,9,8,9,9,9,10,8,8,7,8,8,8,7,7,7,7,8,7,7,7,7,9,8,7,7,7,8,7,9,7,7,6,6,7,8,7,8,7,8,8,7,9,9,9,9,8,8,8,7,8,8,7,7,6,7,8,7,8,7,8,7,7,7,6,9,8,8,9,7,8,7,8,8,9,8,6,7,8,8,10,9,9,8
6,7,7,8,8,9,8,7,7,8,9,7,7,7,7,7,6,8,8,10,8,8,8,7,8,7,6,7,7,7,8,8,7,7,7,7,7,7,7,7,9,8,7,9,9,7,8,8,8,6,8,8,7,7,6,7,8,8,8,10,9,9,8,8,8,8,8,8,7,7,8,8,9,9,8,9,7,7,7,8,7,8,8,9,8,9,8,9,8,8,8,7,8,7,9,9,8,10,7,11
8,8,7,6,8,8,8,8,8,9,9,8,8,9,8,8,9,9,7,9,8,8,9,7,9,8,7,7,7,7,8,8,8,8,7,7,8,7,7,9,9,8,6,8,7,8,7,7,8,7,8,7,8,8,7,8,8,9,9,8,9,8,7,8,7,9,8,8,9,6,8,8,8,10,9,7,8,6,7,6,9,8,8,8,10,10,8,7,7,8,8,8,10,8,10,9,8,8,11,9
8,6,7,7,8,8,7,8,8,9,9,8,8,7,6,8,8,8,9,7,8,7,8,7,7,7,7,7,9,8,8,9,8,8,8,6,7,6,7,7,7,8,8,6,7,8,7,7,6,7,7,7,7,7,7,8,7,8,7,8,9,9,7,7,7,7,7,7,7,9,8,8,8,8,7,9,8,7,7,8,7,8,9,8,8,9,8,9,8,8,9,10,10,10,12,13,11,10,10,9
8,8,8,8,9,8,8,8,8,8,8,7,7,8,7,8,8,8,8,8,8,7,8,8,8,6,8,9,9,8,9,9,7,8,8,7,8,6,7,7,6,6,7,7,7,8,8,7,7,7,7,8,7,7,7,6,7,8,7,9,9,8,8,7,7,7,8,7,8,7,7,6,7,7,8,9,7,9,9,8,7,7,9,8,10,8,8,8,11,8,11,13,15,16,18,18,17,12,10,10
9,9,7,8,7,8,8,7,9,8,8,8,7,8,7,6,8,7,6,8,9,6,8,7,9,7,7,8,8,9,7,7,8,8,8,8,8,8,7,6,6,5,7,7,8,9,9,8,7,7,7,8,7,7,7,8,6,7,7,8,9,8,6,8,8,8,7,7,6,8,7,7,8,7,7,8,9,7,8,8,8,9,9,9,9,9,8,11,9,11,12,17,18,21,24,25,24,17,12,11
7,8,8,8,8,9,8,8,9,7,7,8,8,6,7,7,7,7,8,8,7,7,9,8,9,7,7,7,8,8,8,7,7,7,7,7,6,6,7,7,7,7,7,7,8,10,10,11,9,8,7,7,7,6,8,7,8,7,8,7,9,7,8,5,8,7,7,7,7,6,8,6,8,6,7,6,7,7,7,7,7,8,8,9,9,9,10,10,11,12,17,23,30,31,33,31,26,19,14,10
8,7,7,7,8,8,7,8,8,8,6,8,7,7,7,6,7,7,8,7,7,9,8,8,8,8,7,7,8,7,7,6,8,7,8,7,7,7,7,6,6,6,7,7,9,9,10,10,10,8,7,7,8,9,8,7,7,8,8,8,9,7,8,8,8,6,8,7,6,6,6,6,7,7,7,8,9,7,7,7,7,7,9,9,10,8,9,10,11,14,23,41,52,47,38,36,26,16,13,10
