9,10,13,14,15,13,11,11,13,14,13,13,14,13,11,13,14,17,22,37,51,66,75,60,36,20,14,12,12,12,9,11,10,9,10,11,13,16,15,16,21,35,51,69,72,60,37,21,13,10,10,10,8,10,10,11,11,13,12,15,15,15,15,16,13,13,11,11,10,11,10,11,12,13,11,12,10,14,13,12,14,20,24,24,22,18,13,12,10,11,10,10,11,10,11,13,14,22,33,40
10,9,13,12,14,12,13,13,16,21,19,15,14,12,14,13,16,19,37,49,59,62,67,63,47,28,18,14,13,10,11,9,9,8,10,11,13,15,17,15,23,45,62,69,69,57,38,21,14,10,12,10,9,9,11,11,11,9,12,13,12,14,15,14,15,13,11,12,12,11,11,12,13,12,12,11,11,12,13,14,15,17,22,28,29,21,15,13,12,10,13,11,11,12,11,11,14,18,27,36
8,10,10,10,10,10,11,14,24,36,33,22,17,16,13,15,20,34,55,63,62,57,65,73,59,37,21,14,10,10,10,9,11,10,9,10,12,13,15,20,34,56,55,49,42,34,25,16,13,11,9,10,9,9,9,11,11,11,11,13,14,14,14,14,14,13,11,12,10,10,11,13,14,13,11,10,11,13,13,15,15,17,21,38,47,35,19,15,14,13,11,14,11,11,11,11,13,15,20,23
12,11,11,11,13,10,13,16,32,51,57,40,26,19,15,17,29,54,73,75,72,72,82,90,69,39,21,13,12,10,10,9,10,10,11,10,11,14,17,23,41,61,61,42,26,20,15,12,13,11,11,11,10,10,11,13,15,14,11,13,12,13,13,14,14,12,11,11,11,10,11,14,16,17,12,12,13,15,18,16,13,15,31,62,84,63,31,15,13,13,11,10,12,11,11,10,9,11,13,13
11,11,11,9,11,12,11,18,32,52,63,57,35,23,15,22,35,61,71,78,83,94,100,86,59,33,19,14,11,9,9,10,9,10,10,10,13,14,16,22,34,50,45,32,19,16,12,12,12,13,12,10,9,10,10,15,18,16,13,10,11,12,15,15,14,13,12,11,10,10,13,20,28,28,17,13,15,17,20,20,19,25,43,85,101,84,46,19,14,10,10,11,11,12,11,10,10,10,9,12
14,12,11,8,12,11,12,14,24,43,54,52,37,21,18,25,38,52,63,71,89,100,97,70,45,26,19,12,12,10,9,10,10,10,11,11,14,16,17,17,22,25,24,19,17,14,13,12,13,15,18,15,12,11,11,14,18,16,13,12,10,11,12,17,12,13,13,11,11,11,17,33,54,55,31,17,14,20,24,27,27,35,55,72,87,70,44,21,14,10,10,10,10,7,9,9,10,9,12,11
14,12,12,12,12,13,12,15,17,25,32,33,25,19,18,25,32,42,54,71,84,88,74,50,32,21,17,13,12,10,10,11,11,12,11,12,12,16,17,15,13,10,11,14,13,15,11,13,19,26,27,25,18,13,14,12,16,15,13,11,11,13,13,14,14,12,10,11,10,12,23,48,70,70,45,21,16,18,26,30,30,39,51,56,53,39,31,22,14,11,9,10,10,11,10,9,10,10,12,11
15,13,13,10,11,12,11,13,14,15,16,16,16,16,17,22,28,43,60,69,75,62,49,32,28,23,18,15,12,12,10,9,9,9,11,12,14,15,16,14,10,11,13,11,12,10,12,15,20,28,33,27,20,13,11,12,13,13,11,10,10,12,14,13,14,12,12,11,11,15,23,39,59,59,45,22,17,22,28,28,34,35,44,34,31,21,17,14,13,11,12,10,10,11,10,11,12,11,11,10
14,14,12,13,11,10,9,12,11,11,12,13,11,13,14,19,31,49,52,56,49,41,32,25,19,18,18,14,13,11,11,11,12,13,11,12,13,15,15,14,13,10,11,11,12,12,12,16,19,26,26,24,17,12,11,13,13,13,12,10,13,15,13,16,13,11,9,12,12,16,16,24,30,31,27,22,16,18,23,23,22,21,23,23,18,16,12,11,11,13,12,11,10,9,10,11,11,13,10,12
15,12,11,10,11,11,10,11,11,12,10,10,10,11,14,19,30,40,39,33,26,26,25,20,18,14,14,12,11,10,11,12,11,12,12,12,14,15,17,15,12,11,11,12,11,12,15,16,16,15,16,15,14,12,11,12,13,12,11,10,11,13,16,14,13,12,13,11,12,13,13,13,13,14,16,15,15,16,19,19,20,15,15,15,15,14,13,12,11,12,10,11,12,11,10,10,11,11,9,10
15,13,12,12,10,10,10,12,12,12,12,11,11,13,12,16,22,24,26,20,20,21,23,20,14,12,12,11,11,13,10,11,12,13,12,13,14,16,18,15,12,10,11,11,12,17,20,19,15,12,10,10,9,10,10,13,11,12,12,11,12,14,14,15,14,12,11,12,13,12,13,10,12,14,14,15,14,15,19,26,25,19,13,15,12,13,12,12,10,11,11,12,10,11,11,10,11,11,10,10
17,15,12,10,11,10,11,11,13,14,13,11,11,11,13,13,16,17,16,16,18,20,24,20,15,11,11,11,11,10,10,10,11,12,14,15,16,17,19,15,13,12,12,11,14,22,27,23,15,12,10,11,10,10,11,10,11,11,12,10,12,14,15,14,14,12,11,12,13,11,14,12,16,15,17,16,15,17,27,39,43,27,18,16,15,12,12,11,10,10,12,10,11,10,10,11,11,10,11,11
17,14,13,13,10,11,11,12,12,14,13,12,12,12,13,12,12,14,13,14,17,18,22,22,16,13,10,10,10,8,9,10,12,13,15,17,18,22,19,15,11,11,12,11,14,21,24,22,15,11,9,11,10,11,11,12,12,12,13,11,12,14,15,16,13,11,13,12,12,13,12,13,16,22,23,24,19,22,31,48,48,32,23,18,18,16,16,13,12,12,11,11,11,11,11,11,11,9,11,10
15,14,18,11,11,12,12,12,15,14,14,11,10,10,11,12,12,12,12,11,13,16,18,17,15,11,11,10,11,9,10,10,11,12,14,19,22,24,24,16,15,10,11,11,14,13,16,13,12,11,11,9,11,10,11,10,11,12,12,12,13,14,16,15,13,12,12,11,13,12,10,16,29,38,42,33,27,26,28,37,40,28,25,22,23,19,18,13,10,8,10,11,11,10,11,11,10,10,10,10
15,19,20,16,13,13,13,12,13,14,12,12,10,10,10,10,11,12,11,12,12,14,12,13,10,11,11,10,9,10,9,8,10,12,15,19,24,26,24,15,14,10,10,11,11,11,11,10,9,10,10,10,11,11,11,12,12,13,12,13,12,15,16,15,11,11,12,11,13,12,14,23,37,50,50,43,34,27,24,24,24,21,27,29,24,20,16,12,14,11,11,11,9,10,11,11,11,10,9,9
19,30,33,27,15,11,12,11,12,12,12,12,9,9,10,10,10,11,11,11,12,11,10,11,10,11,9,10,11,9,10,9,9,12,15,18,24,24,21,17,14,12,12,11,11,10,10,10,11,11,9,10,11,10,10,11,12,11,13,15,16,16,15,13,12,11,12,12,12,13,16,26,42,54,56,46,47,34,25,19,19,21,26,26,21,17,14,14,14,12,13,12,11,10,12,11,12,10,10,10
22,37,46,35,21,12,12,12,11,11,10,11,8,9,9,10,10,11,11,11,10,9,11,9,8,10,8,10,9,9,9,9,9,11,14,16,19,21,18,15,14,12,11,10,11,11,9,10,11,9,10,10,10,9,10,10,10,13,12,16,16,17,18,16,13,13,13,14,14,14,15,22,36,44,53,58,58,44,27,19,20,24,27,21,19,16,18,16,15,14,12,11,10,10,11,11,10,11,12,10
19,31,39,31,21,12,10,11,11,10,10,11,10,10,10,10,11,13,11,10,9,10,11,9,10,8,9,9,8,8,9,9,11,11,12,15,17,18,19,14,14,12,12,11,11,9,10,9,10,10,10,11,10,10,10,11,12,14,14,14,17,16,15,16,15,14,14,15,16,17,20,19,28,39,51,58,60,42,29,22,27,33,34,26,19,18,17,17,15,14,12,13,14,11,10,12,12,11,9,10
14,16,21,18,16,11,10,10,11,10,10,10,9,10,12,10,15,16,15,11,11,11,11,9,8,9,8,9,7,9,8,10,9,12,13,16,15,19,17,14,12,10,11,11,10,10,11,10,10,10,9,10,11,10,10,11,10,14,11,14,15,15,16,16,14,12,14,16,16,19,19,19,24,31,38,47,43,33,22,25,32,50,55,42,28,18,14,14,17,15,16,16,15,13,10,12,13,11,11,11
12,11,12,10,9,11,10,9,10,8,10,10,9,10,12,14,23,31,30,20,11,11,10,9,9,7,8,8,7,8,9,8,10,9,11,13,16,19,17,14,15,11,9,10,10,10,11,9,9,9,10,9,9,10,10,10,13,13,13,10,13,13,15,15,14,14,13,16,22,25,29,28,25,23,24,25,24,20,19,25,35,57,65,50,30,17,16,16,17,15,16,15,16,14,11,10,11,11,11,10
11,11,9,10,9,9,9,8,11,12,8,10,10,10,11,20,34,56,52,32,15,12,8,10,8,8,7,9,8,9,8,10,8,10,11,14,17,20,17,15,12,11,10,12,10,11,10,9,9,11,8,10,9,10,10,12,11,13,11,13,13,14,15,15,15,17,16,20,31,42,43,38,29,21,16,15,14,19,16,18,27,46,46,40,24,17,16,16,15,17,14,15,22,21,17,12,13,11,10,11
10,9,9,10,10,9,10,9,9,9,10,9,9,9,13,22,44,62,60,36,18,12,9,9,8,8,8,8,8,8,8,8,9,9,10,13,19,18,17,15,12,11,10,9,11,10,11,9,10,9,10,11,9,9,9,10,12,12,14,12,13,14,18,18,16,18,22,34,49,53,58,46,33,24,18,13,15,15,15,15,18,25,27,23,20,17,16,16,19,18,19,23,31,32,26,16,12,10,10,12
9,9,10,9,9,9,9,11,10,10,10,9,9,10,11,19,32,44,40,29,17,15,12,10,9,8,7,7,9,8,8,8,8,11,12,15,18,20,18,15,13,12,11,11,12,11,10,11,10,10,9,10,10,9,9,11,11,13,13,13,15,16,18,19,18,23,35,57,65,65,55,42,29,21,14,16,14,16,15,13,13,13,15,16,16,17,16,18,20,25,32,40,45,41,28,18,15,11,8,11
9,9,9,9,9,10,10,10,9,10,9,9,11,10,13,12,17,17,20,14,18,15,13,10,9,6,9,8,8,9,8,10,10,10,13,14,19,16,22,16,13,12,10,11,11,11,10,10,10,9,9,9,10,10,9,11,12,12,13,13,16,18,21,27,25,29,46,63,68,58,47,38,29,22,19,17,16,15,15,14,14,14,15,16,15,16,15,19,23,35,53,62,57,43,29,17,14,11,10,11
8,9,9,10,9,8,9,11,10,10,9,10,11,11,12,11,11,10,10,10,13,13,12,10,8,9,9,7,8,9,9,8,9,11,13,14,15,20,16,16,12,11,11,11,11,12,10,12,10,8,9,10,9,10,11,11,13,13,13,14,15,19,24,32,35,35,39,50,55,53,46,46,39,31,22,18,15,16,14,13,13,13,16,19,20,15,16,20,26,40,61,70,64,44,28,20,13,12,9,15
10,10,9,10,11,11,10,10,12,12,12,10,11,11,11,10,11,12,11,10,11,10,10,10,9,9,9,9,9,9,9,9,9,10,12,13,16,20,18,16,12,10,12,10,12,11,10,10,10,9,10,9,11,10,12,13,14,13,13,13,16,20,29,37,44,41,38,42,62,70,76,62,52,36,24,19,16,15,12,12,13,14,22,32,32,21,17,22,26,39,49,57,52,38,28,20,15,12,13,21
11,10,11,10,10,11,11,11,12,12,12,10,12,15,14,13,10,12,9,8,8,9,8,9,9,10,8,8,7,8,9,10,8,11,12,13,17,18,17,16,12,11,11,11,13,11,10,9,9,9,10,11,11,10,10,12,13,14,14,15,16,21,32,44,48,41,36,45,76,101,105,87,56,37,23,18,15,15,13,14,15,19,34,55,49,30,20,19,20,25,30,32,29,26,25,24,17,15,17,24
13,11,11,11,11,11,13,12,12,12,12,12,15,23,23,17,12,11,8,8,8,8,10,8,9,8,10,8,8,10,10,7,8,11,12,15,18,19,18,15,12,11,12,12,11,12,10,12,10,10,11,10,12,9,11,11,11,13,16,15,18,26,38,43,39,38,38,50,89,130,138,106,67,34,26,17,15,13,14,13,20,28,57,72,63,36,20,14,17,18,19,17,20,19,25,24,19,15,17,26
12,10,10,11,11,11,13,13,11,12,11,14,23,31,30,23,14,11,8,7,8,8,9,9,8,8,9,8,8,9,8,9,9,11,9,13,16,19,18,15,12,10,11,12,11,11,11,10,11,11,10,11,11,11,11,11,12,13,14,17,21,35,41,40,38,38,35,48,88,135,139,108,58,30,22,18,13,15,16,18,24,41,63,74,56,30,17,17,18,21,16,14,14,17,22,25,20,15,17,22
11,10,9,9,10,10,14,13,12,12,14,17,29,40,33,21,14,10,10,8,8,8,8,7,7,8,8,8,8,9,9,9,10,9,10,12,16,16,17,15,14,12,13,11,11,12,12,12,14,12,12,9,11,10,12,11,12,14,14,15,22,34,40,42,37,41,40,48,76,106,113,80,44,30,24,18,14,14,16,17,28,45,63,58,39,22,19,19,27,24,20,15,15,16,18,18,16,16,15,15
11,10,11,9,11,14,20,21,14,14,15,19,32,39,30,18,12,9,9,8,8,7,7,8,8,8,8,9,9,10,8,10,10,10,12,13,15,17,16,16,15,13,13,14,13,12,13,16,20,14,11,13,11,12,10,12,11,14,13,16,18,27,30,31,41,52,44,43,48,63,56,48,31,28,23,20,16,16,15,17,30,39,43,44,30,20,20,31,44,44,26,18,17,18,14,16,14,13,14,14
9,9,10,9,13,22,36,34,24,14,14,16,22,24,23,15,12,9,10,8,8,7,8,7,9,8,8,9,8,9,9,8,9,9,11,13,15,18,17,15,14,15,14,15,15,16,20,30,33,27,15,12,13,11,11,11,13,12,13,13,15,16,24,28,43,60,57,41,31,28,25,25,27,24,28,23,19,17,19,19,25,26,30,27,22,19,31,50,74,69,43,21,18,19,16,13,16,14,13,12
10,11,9,10,14,30,45,45,29,17,12,11,13,15,14,11,11,11,9,9,8,8,8,8,9,11,8,8,8,10,9,9,8,9,10,14,16,17,19,18,16,15,16,15,13,18,29,53,61,46,19,12,13,12,10,11,11,13,13,14,13,16,19,23,39,56,54,36,25,17,18,21,25,34,41,37,26,21,19,20,24,29,24,20,15,23,40,70,89,89,54,29,21,16,13,14,13,12,12,13
9,10,11,13,15,24,35,34,22,17,13,10,10,10,9,10,9,9,8,10,8,9,10,8,9,9,9,9,8,9,8,9,10,10,12,13,18,17,20,16,16,15,16,15,17,26,43,58,71,50,28,15,15,11,12,11,12,13,14,12,14,16,17,23,27,34,35,26,21,18,20,27,38,53,60,49,30,20,18,26,34,39,32,20,18,25,49,74,88,84,57,29,19,16,13,11,12,11,11,11
10,10,12,12,13,16,17,17,15,15,11,10,10,10,9,9,10,9,9,8,9,8,8,8,8,10,10,10,9,10,10,9,9,9,11,15,17,20,21,19,17,15,14,18,24,41,53,60,49,35,23,16,14,14,13,13,13,11,15,12,12,16,17,17,18,18,18,17,16,20,25,45,64,77,64,49,33,23,23,34,41,42,35,23,20,31,48,63,64,55,38,29,22,17,14,12,12,10,11,11
10,10,12,12,11,11,11,12,12,12,11,11,10,10,10,10,9,9,9,9,8,9,9,9,10,11,11,9,11,9,8,8,9,9,10,14,19,20,20,20,19,16,15,17,24,40,47,39,29,20,16,15,15,13,11,12,12,12,14,13,14,14,16,16,17,14,14,12,14,20,34,59,83,79,61,36,26,23,26,33,40,35,28,22,24,35,50,55,45,32,24,24,20,15,12,12,11,11,10,13
10,12,13,11,11,12,12,11,10,10,10,11,10,10,9,9,8,9,9,8,8,9,8,10,10,10,9,11,9,10,8,9,8,9,9,13,17,21,20,20,16,16,14,16,18,27,29,25,18,15,13,14,12,13,11,12,13,14,13,13,13,13,14,17,14,14,13,12,15,23,36,61,73,65,43,30,21,21,25,27,25,24,20,23,26,40,47,47,34,24,21,19,15,14,12,13,11,11,11,13
11,13,16,13,11,11,12,11,10,10,10,9,10,10,9,10,10,9,10,8,9,9,9,8,8,9,10,10,10,8,9,9,8,9,11,13,17,18,18,17,17,14,14,14,15,15,16,15,15,13,13,12,11,11,11,13,14,15,14,12,14,12,15,13,16,15,15,18,25,29,32,38,45,39,30,24,21,24,30,29,24,18,20,24,28,35,39,38,29,19,16,11,13,11,15,11,12,12,14,16
13,21,24,22,17,14,11,11,9,10,10,10,10,9,10,10,11,11,10,10,8,9,8,10,9,10,9,8,9,8,9,9,9,10,10,14,13,19,16,18,17,15,15,12,12,10,11,11,12,12,13,12,13,12,13,12,14,15,16,13,13,13,14,16,14,15,16,24,34,39,30,25,22,20,19,19,23,33,48,49,27,19,24,35,38,33,30,30,22,17,13,12,12,14,13,12,11,12,15,18
19,36,44,36,22,16,12,9,10,10,10,9,10,10,11,10,11,9,11,10,11,8,8,8,9,9,9,8,8,9,10,8,9,9,11,13,16,16,17,18,16,15,12,11,12,11,11,11,12,12,12,11,11,13,14,13,15,16,14,14,13,14,14,16,16,16,19,26,40,36,28,19,16,16,16,17,25,43,65,59,38,22,28,48,50,35,22,20,17,14,14,14,14,16,16,13,13,11,15,15
21,39,49,41,23,15,11,10,9,11,10,10,10,11,10,11,12,11,12,12,10,11,11,9,9,9,9,10,10,10,9,10,10,10,12,14,16,17,18,17,15,14,12,11,11,11,11,13,12,12,11,11,10,11,13,13,14,16,17,13,15,17,17,18,16,17,16,20,24,28,24,20,16,14,15,19,26,43,53,52,36,27,36,54,58,36,21,18,13,13,14,14,15,18,16,15,12,13,11,16
19,29,34,29,19,13,11,10,9,9,10,9,11,12,13,11,11,12,13,14,14,10,10,10,8,9,9,8,10,9,10,8,10,10,13,12,14,17,19,17,14,12,13,13,11,10,11,11,12,12,12,11,11,11,12,13,14,16,17,16,18,17,20,20,19,17,16,15,19,17,16,14,16,16,18,26,44,49,43,33,29,28,39,51,55,31,20,15,12,11,12,13,19,23,22,15,13,11,11,11
13,16,19,18,15,13,11,10,10,11,10,11,13,19,18,15,12,14,14,15,12,11,10,9,10,9,9,9,10,9,9,9,9,11,10,12,14,16,17,18,14,15,12,11,12,11,12,12,12,11,11,11,12,10,13,13,15,14,17,20,26,29,25,21,18,15,14,13,15,16,13,14,16,16,22,43,75,80,55,34,24,25,34,51,45,31,17,14,10,14,13,18,27,38,32,19,15,13,10,13
11,10,13,14,12,11,11,10,10,9,10,13,19,26,34,25,16,13,15,14,13,10,10,9,9,10,8,9,9,10,9,10,10,11,10,13,13,15,19,21,15,14,14,12,10,11,11,10,12,10,12,12,13,12,13,12,14,15,18,23,32,34,29,21,19,15,15,13,15,16,14,13,15,18,29,70,119,120,77,38,23,20,26,34,32,22,17,12,13,13,16,19,33,44,44,28,18,11,13,14
10,12,13,12,11,11,9,10,9,10,10,13,20,31,33,24,15,14,15,17,12,12,11,9,9,9,9,8,8,8,8,9,9,10,11,11,15,18,20,22,18,16,15,13,10,10,10,9,10,10,10,13,11,13,12,14,14,17,17,22,33,32,26,22,17,16,15,13,14,14,15,17,19,21,41,93,141,134,80,37,23,17,14,19,18,14,13,12,12,13,14,21,31,41,41,32,22,14,15,19
9,10,11,10,9,11,11,9,9,9,9,11,17,20,25,17,16,14,17,16,17,11,11,10,9,9,11,10,10,10,9,10,11,10,11,13,16,19,21,19,18,17,14,12,12,10,9,10,12,11,12,12,12,14,15,15,15,17,20,20,23,22,23,20,19,15,17,14,15,13,16,18,25,28,52,103,144,117,65,33,22,18,12,12,11,10,11,10,13,12,16,17,20,26,29,25,20,16,13,16
9,10,9,8,9,9,8,9,10,10,10,10,11,12,14,12,12,13,13,15,14,13,12,10,10,9,9,9,10,9,10,10,10,12,11,14,15,20,22,25,19,17,13,13,11,11,10,10,10,10,11,14,13,19,23,21,18,18,19,17,17,17,20,19,17,17,17,16,15,14,16,22,30,36,59,105,123,87,47,29,21,16,15,14,12,10,10,11,11,12,14,14,15,14,15,15,15,15,14,13
9,10,10,10,9,9,10,9,8,9,10,11,9,10,11,10,12,11,15,15,13,10,9,9,10,9,10,10,10,9,10,11,12,13,11,13,20,21,27,24,22,18,14,12,11,9,10,9,10,11,12,14,17,31,43,32,23,16,18,14,16,15,20,18,18,23,24,18,16,14,17,23,34,40,61,87,86,57,35,26,23,16,13,14,12,10,10,11,12,11,12,12,13,12,11,10,12,12,14,13
9,9,9,10,12,10,10,9,9,9,9,10,11,9,9,11,8,11,14,15,15,10,10,10,9,9,8,10,9,9,9,11,10,12,12,15,21,28,30,26,21,17,15,13,10,10,9,9,11,12,15,22,29,44,50,47,30,17,16,15,15,17,17,19,21,28,29,27,19,16,15,20,26,37,45,58,53,37,29,29,24,18,15,12,11,12,11,11,11,11,10,10,12,12,11,11,11,11,11,11
10,9,10,11,12,13,11,10,11,9,11,9,10,10,10,9,11,10,12,14,14,10,9,10,9,10,9,8,8,10,10,11,11,13,12,16,23,28,31,27,23,19,16,14,11,10,10,9,11,14,25,41,48,46,50,38,29,19,16,16,17,16,18,18,23,27,32,30,20,15,17,19,21,26,32,31,32,25,27,29,23,18,16,11,12,11,10,11,11,10,9,10,10,10,10,11,12,9,10,13
10,12,12,15,17,17,14,12,11,10,11,9,9,10,10,10,10,11,12,16,14,9,10,10,10,10,10,10,8,10,9,9,10,12,14,17,21,29,29,27,23,19,18,13,11,9,8,10,10,18,33,59,61,45,34,27,20,21,18,17,17,17,19,19,20,22,26,23,19,17,16,19,19,19,20,21,23,22,21,21,20,18,16,13,11,10,11,12,11,11,11,11,10,11,12,10,10,11,11,12
