18,20,20,19,16,17,16,14,14,15,18,18,16,17,16,16,17,15,14,14,11,12,13,15,14,13,12,13,17,20,27,31,32,26,23,26,36,40,36,29,25,19,16,16,19,22,24,25,31,35,35,38,39,34,35,31,26,22,18,15,13,13,16,14,17,17,18,14,14,16,13,13,10,12,14,13,12,12,10,11,11,12,12,11,16,34,44,42,23,14,13,10,12,11,11,10,11,10,13,12
21,28,29,26,19,19,16,17,16,15,15,16,17,16,16,16,16,16,14,13,13,15,14,14,13,14,14,15,19,22,29,33,29,26,26,30,34,34,26,23,18,17,17,17,16,18,18,22,21,23,24,26,23,27,28,24,24,24,22,15,14,14,14,14,14,14,14,12,13,16,16,15,11,12,12,13,13,11,11,11,10,12,10,14,18,31,42,38,26,16,12,10,11,10,10,9,10,11,11,11
35,49,52,40,25,20,17,16,16,14,15,15,18,16,17,17,18,16,15,11,13,14,14,14,13,15,15,16,18,22,33,30,25,22,22,22,24,23,19,18,18,17,18,16,16,16,17,15,18,18,21,21,22,25,23,20,23,28,26,17,14,14,14,12,12,12,12,12,17,22,24,19,15,11,10,10,12,10,11,11,11,11,10,13,18,22,28,26,22,16,14,11,12,11,12,11,9,10,12,12
46,67,71,48,30,22,18,17,17,15,16,16,16,16,16,17,16,14,13,13,13,12,14,13,13,15,15,20,22,30,39,34,25,19,17,18,18,15,16,16,18,18,14,17,15,15,14,14,15,15,15,20,22,23,20,19,25,30,24,18,12,14,13,11,10,12,14,14,17,30,32,24,16,12,11,12,11,11,9,9,12,11,11,13,14,15,15,14,14,15,12,13,10,10,12,12,12,11,11,11
57,76,75,51,31,23,20,16,18,17,16,16,17,15,16,15,14,16,13,14,14,14,13,13,16,15,17,21,29,44,51,43,30,19,17,13,13,15,15,18,23,21,18,16,14,15,12,13,13,14,16,17,19,19,17,20,22,25,21,18,14,12,13,14,11,11,11,14,19,31,34,25,17,12,10,11,10,11,9,12,16,14,12,11,11,13,11,12,12,10,11,10,12,12,11,12,11,12,11,11
45,59,54,41,30,28,22,22,23,25,18,17,17,15,14,15,12,14,13,16,13,15,14,15,14,18,20,26,33,43,49,44,32,23,16,13,13,14,16,24,30,28,21,15,14,14,12,15,12,13,16,17,16,18,16,19,21,21,16,14,14,14,12,11,11,11,12,15,16,23,22,21,16,12,11,10,10,10,9,13,14,17,13,12,9,10,11,11,11,11,11,10,10,11,11,12,10,11,10,11
32,34,35,29,29,32,29,32,37,30,23,17,15,17,16,14,14,13,13,14,14,15,16,15,16,18,23,28,34,39,40,36,29,23,20,16,16,14,19,29,36,36,25,20,19,15,13,12,14,13,15,15,15,16,17,25,31,24,17,14,12,13,14,11,11,11,11,12,13,15,14,14,13,12,11,12,12,10,10,13,16,16,14,11,11,11,11,9,10,10,11,11,11,10,10,12,11,11,10,10
19,21,21,22,27,37,41,42,49,40,27,19,16,17,19,16,14,15,14,14,14,15,15,14,16,17,21,27,25,29,25,30,26,22,18,15,16,16,22,37,47,50,38,30,22,15,14,13,12,16,15,13,12,16,22,36,45,37,20,14,14,12,10,10,10,10,11,11,10,10,11,12,11,9,10,11,8,11,9,11,13,13,11,11,12,12,10,11,9,10,11,11,10,11,11,11,11,11,10,11
16,16,17,21,28,42,49,58,57,44,31,21,17,20,23,20,16,15,15,16,13,16,16,16,17,17,20,19,21,19,23,29,32,27,18,15,15,15,23,43,71,81,66,46,31,15,15,12,12,13,15,15,13,16,26,44,56,43,25,15,11,11,10,9,11,10,9,11,9,12,11,11,11,11,11,9,11,10,10,10,11,11,11,12,11,11,12,10,10,12,13,12,13,11,11,12,13,11,12,12
15,15,18,20,26,44,54,54,53,44,28,22,22,25,25,24,18,15,16,15,15,15,15,16,15,15,16,16,16,18,23,32,34,29,21,17,15,15,22,49,91,120,103,68,39,21,13,12,13,14,18,17,18,20,27,48,50,42,24,17,13,12,10,10,10,10,10,9,9,10,10,12,10,10,9,10,9,9,9,11,11,9,10,10,12,13,13,11,12,17,21,17,13,13,11,11,11,11,13,11
