12,12,10,11,12,13,13,16,19,26,38,48,63,66,78,87,107,131,134,112,107,90,85,66,59,49,41,31,28,26,26,30,29,24,25,29,52,92,127,106,73,50,42,37,32,26,23,19,18,20,21,20,19,17,16,17,16,15,16,19,20,21,21,18,23,29,35,34,35,33,30,23,20,18,19,19,27,39,50,44,32,21,16,13,12,9,9,9,9,8,10,9,9,9,9,9,10,11,11,10
13,10,9,12,11,12,13,15,19,26,39,59,81,102,109,110,113,124,113,101,83,65,51,42,36,33,28,26,25,27,30,36,37,31,32,40,59,101,130,127,88,62,41,31,25,22,22,20,22,27,28,26,19,18,16,15,14,14,16,20,21,21,18,23,24,24,24,23,24,24,24,21,20,16,18,21,31,50,56,50,36,26,18,13,10,11,10,9,10,10,9,10,9,10,10,9,10,11,10,11
12,12,10,12,14,13,15,16,19,30,39,64,97,123,141,120,105,90,79,65,51,43,35,29,25,23,24,25,27,32,42,46,44,42,44,54,78,105,119,110,97,74,49,32,24,21,19,21,29,41,53,42,27,20,17,14,13,14,18,21,20,20,23,26,30,29,24,19,19,21,24,21,19,17,17,19,34,48,57,47,35,24,21,13,11,12,11,9,9,9,10,10,10,9,11,9,9,8,11,11
14,13,12,12,13,15,16,17,24,35,47,67,92,128,131,111,83,59,50,40,30,27,26,25,23,22,24,27,37,52,65,77,65,50,53,74,87,110,105,100,94,79,58,36,24,19,17,22,41,77,91,81,43,23,17,15,13,14,18,21,19,20,23,31,35,34,27,24,24,34,35,33,25,20,20,21,29,44,47,42,34,32,27,17,12,13,12,9,9,10,10,10,10,10,9,10,10,10,10,12
15,11,13,13,14,16,17,20,28,46,66,78,94,104,103,78,57,40,30,26,23,21,21,19,19,21,24,36,57,88,132,146,110,62,60,77,93,104,108,94,99,79,63,37,28,20,18,24,52,99,135,109,63,31,20,15,12,12,14,17,17,18,25,33,38,36,29,28,40,56,64,57,42,27,21,21,24,30,35,32,38,47,40,23,16,12,11,10,10,10,10,11,10,9,10,9,9,10,11,13
12,13,13,14,16,17,19,23,34,62,80,86,78,75,60,50,35,27,21,22,17,16,15,18,16,18,24,43,81,149,223,255,194,93,64,72,82,101,103,104,97,84,56,41,31,23,20,27,51,104,131,124,75,38,25,17,12,11,12,15,15,17,21,30,33,32,29,34,52,87,105,105,75,44,24,21,22,29,26,31,39,61,61,36,19,14,13,11,10,11,10,12,12,11,9,10,8,11,10,11
13,15,14,17,21,21,22,23,36,60,84,86,66,50,38,30,23,21,18,19,17,16,16,15,17,22,25,52,102,196,255,255,255,153,77,58,69,79,102,112,114,85,54,35,27,22,24,29,46,78,100,90,65,38,26,16,13,10,11,12,12,15,17,22,28,26,28,39,70,114,156,150,118,63,34,22,28,33,35,29,40,65,69,44,25,15,14,11,12,11,13,17,15,12,10,10,9,11,10,9
16,16,17,23,26,29,27,26,30,53,65,66,48,38,26,21,16,18,17,17,15,14,13,14,13,21,30,57,115,225,255,255,255,189,90,56,52,74,95,118,117,94,54,30,23,20,21,26,34,46,55,53,39,31,26,16,13,11,10,13,11,13,15,17,21,24,27,45,82,134,179,193,148,92,47,34,38,48,50,37,37,54,61,46,27,17,14,14,12,15,16,24,22,17,14,11,10,11,9,10
16,17,23,28,36,39,34,28,29,34,43,41,36,25,20,15,15,15,17,18,17,14,12,15,15,19,32,63,138,250,255,255,255,180,99,55,49,57,83,103,109,84,56,31,24,18,18,21,22,23,26,27,25,21,18,14,12,10,12,10,12,12,16,14,19,22,32,50,91,132,183,187,158,94,65,52,58,63,59,45,38,40,43,34,24,18,14,13,13,15,21,26,31,26,20,12,10,10,8,9
19,19,25,37,49,55,43,30,21,25,29,29,23,18,17,16,15,15,19,20,22,18,13,15,16,21,30,63,132,247,255,255,230,144,79,56,43,49,64,74,80,64,44,28,21,16,15,17,16,17,18,18,16,15,13,13,12,13,9,12,12,12,14,16,20,27,44,66,85,123,160,174,129,98,80,69,70,79,74,56,41,40,33,24,18,16,13,14,12,16,20,31,37,34,25,17,10,10,8,10
18,22,27,37,51,56,49,33,20,20,22,20,17,17,14,13,14,15,21,29,34,23,17,17,20,21,28,55,116,195,246,206,151,83,60,44,38,39,46,50,49,42,33,26,20,16,17,15,13,14,14,15,15,12,11,11,10,10,9,12,12,12,15,20,25,36,61,81,92,99,125,129,107,90,93,86,86,90,92,67,52,41,34,21,16,14,14,12,13,14,19,26,33,32,26,16,13,10,10,9
