51,72,87,70,37,17,12,10,10,9,10,9,11,8,10,10,14,18,24,23,21,14,12,11,13,12,12,12,12,14,14,14,13,15,19,20,26,27,28,24,20,22,18,16,14,14,12,11,11,9,11,10,10,11,11,11,11,11,12,11,13,14,15,16,22,42,66,59,42,24,20,18,17,18,16,15,18,19,18,15,12,11,11,12,12,14,15,15,19,21,21,16,15,24,40,51,50,34,22,14
33,61,80,78,49,21,11,9,10,9,10,10,11,10,9,14,16,24,32,33,25,17,13,12,11,13,12,11,11,13,12,11,10,14,14,19,20,22,20,16,15,16,16,15,13,13,11,10,9,10,9,10,10,11,12,13,12,12,11,12,11,14,15,18,25,52,77,75,52,33,25,24,25,24,18,16,18,20,16,16,12,13,10,11,13,13,15,20,26,37,35,26,19,26,40,53,53,40,24,16
25,44,63,60,42,20,13,11,10,9,10,10,10,10,13,19,26,29,38,37,30,18,13,12,10,11,11,10,10,10,12,10,12,11,13,17,19,18,16,14,12,12,13,12,13,12,12,10,11,8,9,9,11,11,12,12,12,9,10,11,13,18,19,21,28,50,73,72,56,47,36,35,38,35,25,20,16,16,14,13,15,13,11,12,11,14,16,25,40,60,62,45,25,22,31,42,45,37,29,18
18,27,34,34,25,21,14,11,10,10,10,10,10,11,14,26,35,41,48,45,31,19,15,12,9,11,10,11,10,10,11,11,9,12,12,16,17,15,13,12,12,11,13,13,11,12,10,11,9,11,10,9,10,10,11,12,10,10,10,12,16,22,22,22,25,43,54,62,66,70,55,51,57,52,37,23,16,13,15,14,13,11,11,11,11,13,19,28,52,91,104,77,39,23,23,27,28,28,23,19
16,16,18,18,15,13,14,11,11,11,9,10,10,12,16,30,44,57,72,66,41,21,16,13,12,11,10,12,10,11,11,10,11,10,11,12,13,14,12,10,11,10,10,12,12,12,11,11,10,10,9,11,12,11,11,10,13,11,12,12,17,25,27,24,24,31,39,53,86,106,89,68,75,68,50,29,21,13,15,15,12,10,12,12,13,14,19,30,64,107,136,97,55,25,18,17,19,16,17,14
12,11,12,12,11,11,12,12,10,11,11,10,13,12,17,33,45,65,84,93,57,27,16,12,11,11,11,11,11,10,9,11,10,10,9,11,11,11,12,9,10,11,11,11,12,11,11,10,10,11,10,9,10,12,10,11,11,11,11,14,18,24,30,30,22,27,32,60,104,141,115,90,85,77,56,34,21,15,14,15,13,11,12,12,12,15,20,31,53,99,120,104,57,30,21,16,13,13,14,13
10,9,12,12,11,10,11,11,10,11,11,11,14,17,23,30,39,55,82,83,66,32,19,16,12,12,11,10,11,10,9,8,9,10,11,10,10,10,10,10,12,11,11,11,10,10,10,10,11,10,10,10,11,10,12,12,11,12,10,12,18,22,28,24,25,29,39,62,122,155,131,101,103,81,54,30,24,16,14,12,14,11,11,13,13,15,20,26,43,61,80,73,52,31,21,17,13,13,14,13
9,10,10,11,10,11,12,12,12,12,12,12,14,24,27,34,34,42,57,66,54,35,21,18,14,12,10,11,10,9,8,9,10,8,9,8,9,9,9,10,9,10,11,11,10,9,9,11,10,10,10,12,10,10,11,12,12,12,11,13,15,20,23,26,27,37,46,76,119,157,131,107,99,78,45,27,21,17,12,14,12,13,10,13,14,16,17,21,26,32,40,41,31,27,21,18,17,16,13,14
10,10,11,10,11,11,13,16,14,13,15,13,18,25,34,39,34,33,35,38,35,31,29,25,20,15,12,12,10,9,9,9,9,8,8,9,9,9,9,9,11,9,10,10,9,9,9,9,10,12,11,10,12,10,10,12,13,13,11,13,13,16,21,26,29,47,62,86,117,139,123,95,88,63,39,25,19,16,15,13,12,10,13,14,14,15,15,15,18,21,22,21,19,17,17,16,20,21,18,15
10,11,11,12,13,14,16,21,19,19,15,14,18,25,38,44,37,27,22,21,22,25,30,35,30,24,16,11,10,10,10,11,9,7,9,8,10,8,10,11,10,9,11,10,9,8,9,9,10,11,11,11,11,12,13,14,16,18,15,13,12,16,18,27,35,54,75,93,98,107,98,75,59,45,33,24,18,16,15,15,14,14,14,13,13,14,14,14,13,16,17,17,15,16,14,17,23,29,24,18
