10,10,12,17,31,57,93,101,81,42,24,11,11,10,8,9,9,9,10,13,20,28,28,17,11,9,8,9,8,9,9,8,8,9,9,7,7,9,8,7,9,8,8,8,8,8,9,9,8,9,8,7,8,7,7,8,7,7,6,7,8,7,8,8,7,7,8,7,8,7,6,7,7,7,8,7,9,6,8,7,7,7,8,7,9,9,8,7,8,7,8,10,12,18,26,36,42,33,28,21
11,9,12,20,36,66,95,100,75,43,20,11,10,9,8,9,8,10,11,14,26,39,36,24,12,9,9,7,8,9,8,7,8,7,8,8,7,9,8,10,9,8,9,9,9,9,8,9,8,8,8,8,7,7,7,8,8,8,7,7,8,7,8,8,7,7,7,8,8,8,7,8,7,8,7,9,7,7,6,7,7,7,7,7,7,9,8,7,8,9,8,11,16,28,43,52,47,35,23,22
10,11,12,21,40,68,76,69,47,27,16,12,12,8,8,7,10,10,11,14,24,35,35,25,13,9,9,8,8,8,8,8,8,8,7,8,8,8,10,8,9,9,8,8,7,8,8,9,8,7,8,7,7,8,9,7,8,8,8,7,8,8,7,7,7,7,7,7,7,8,7,7,8,6,7,7,8,8,7,8,8,6,7,8,8,8,8,8,9,8,10,13,21,41,66,75,62,37,23,18
10,10,12,18,35,55,55,44,26,17,13,13,10,9,8,10,10,12,11,12,19,23,26,19,12,8,9,10,8,7,8,7,6,8,7,7,7,7,8,9,8,9,9,9,8,9,9,9,8,8,7,7,7,8,8,7,8,8,7,9,9,9,6,7,8,8,8,9,7,7,6,9,7,7,7,7,7,7,7,8,7,7,8,8,7,9,6,9,8,7,7,16,26,52,74,85,70,42,18,14
13,11,11,16,24,34,35,26,16,14,11,10,10,8,10,8,9,11,11,12,14,16,16,12,10,9,9,8,7,9,7,7,8,8,9,7,9,7,8,8,9,10,12,14,11,8,7,7,7,7,7,7,7,8,8,9,8,8,8,11,11,8,8,8,8,8,8,8,8,9,7,7,8,7,6,7,7,6,9,7,7,7,7,7,8,9,7,9,8,7,9,14,24,39,58,67,60,33,19,13
14,14,13,13,16,17,16,14,12,11,10,9,8,9,10,9,11,11,9,11,11,12,12,10,9,9,10,9,8,9,8,8,8,8,7,7,7,7,7,7,9,11,15,20,14,10,8,8,8,7,7,7,6,8,7,8,8,10,12,15,17,13,10,9,10,8,8,8,7,8,7,8,8,6,8,7,8,7,7,8,7,7,7,9,8,11,8,8,7,9,10,13,17,23,28,35,32,26,20,14
16,13,13,11,10,11,12,11,12,10,10,9,9,9,9,9,11,11,11,10,10,11,11,12,9,8,10,8,9,7,9,8,7,8,7,7,9,7,7,8,10,12,20,23,19,10,9,7,8,8,8,8,8,10,8,7,9,10,15,20,25,17,9,8,7,8,7,8,8,7,8,7,8,7,7,7,7,7,8,8,8,8,7,8,9,8,8,8,9,9,10,11,12,13,14,15,15,14,13,13
11,12,11,10,9,10,10,9,10,9,9,8,9,8,9,10,10,10,10,9,11,10,11,13,11,11,10,10,8,7,7,8,7,10,9,9,8,8,7,8,10,13,15,19,16,12,8,8,8,8,7,8,8,8,8,8,8,10,16,21,22,18,11,9,10,9,7,8,8,7,8,8,8,7,8,7,7,8,9,9,8,7,7,9,8,8,7,7,8,9,9,9,9,10,9,11,12,11,12,12
11,9,10,10,10,10,10,9,10,9,9,9,10,9,8,9,11,10,9,9,9,13,16,15,13,12,9,9,9,7,8,8,9,9,8,7,9,8,9,9,9,10,10,12,10,9,8,8,8,8,10,8,9,9,8,8,9,9,13,15,16,13,10,8,9,8,8,7,7,8,7,7,8,8,8,7,9,8,7,8,7,7,7,8,9,8,9,8,7,7,9,9,9,10,10,11,11,10,10,10
10,12,9,10,10,10,10,11,8,9,8,9,9,10,9,10,9,12,12,10,11,15,17,19,14,11,10,10,9,8,8,7,8,8,9,8,9,9,8,9,8,9,9,10,10,8,9,8,7,8,8,9,10,9,9,8,9,9,8,11,11,10,8,9,9,8,7,7,7,8,7,7,8,8,8,8,9,9,8,8,8,7,8,8,10,9,8,8,8,8,8,8,9,9,10,10,9,10,10,10
10,9,9,10,11,10,11,9,9,8,10,10,11,11,10,11,14,17,17,13,14,13,18,16,16,11,10,9,9,7,7,6,9,9,9,9,8,8,8,8,8,8,10,11,9,9,8,8,7,8,9,9,10,10,7,8,7,9,8,10,9,9,8,8,7,6,7,7,8,8,9,10,7,9,9,8,9,8,8,8,9,7,7,7,11,9,9,8,8,8,9,8,9,8,9,9,7,9,10,9
9,9,10,9,9,10,10,9,9,9,8,10,13,12,10,14,20,31,30,20,13,11,13,14,12,11,9,9,9,8,10,7,8,7,8,8,8,8,7,7,8,9,11,11,10,8,7,7,7,7,10,10,9,9,7,8,8,8,8,9,8,9,9,8,7,7,8,8,7,9,11,11,9,9,9,9,11,9,8,10,8,8,7,8,8,9,8,8,8,10,7,7,8,10,10,9,10,9,8,8
10,9,10,10,10,10,11,10,9,9,9,10,12,11,11,16,32,46,44,27,17,12,11,12,11,11,10,9,8,8,8,8,9,9,9,8,7,8,7,6,7,9,9,8,8,8,8,8,8,7,9,10,9,9,9,8,8,9,9,8,9,8,10,8,9,9,7,8,8,11,13,13,10,10,9,9,8,7,8,9,8,8,8,8,8,8,9,8,9,9,9,8,8,8,10,9,11,9,8,8
9,9,10,10,9,10,10,12,10,10,9,11,10,12,11,18,32,46,41,25,14,11,11,10,11,10,9,8,9,9,6,8,8,8,8,8,7,8,7,8,8,9,7,8,8,8,9,8,8,8,9,10,10,9,8,9,7,9,8,9,8,10,8,10,9,9,10,10,9,13,17,18,14,11,9,9,7,8,8,7,8,6,8,8,8,8,7,7,8,8,8,8,7,9,9,9,10,9,8,8
9,9,9,9,11,12,14,17,14,11,10,9,10,12,11,14,22,31,30,20,14,10,12,10,12,11,9,9,8,8,8,8,8,8,8,8,7,7,7,7,9,7,8,8,8,8,8,8,9,9,11,13,12,9,8,8,9,8,8,9,12,10,10,8,10,8,11,11,11,17,26,25,16,11,10,8,9,8,8,8,8,7,8,7,8,8,7,7,8,7,8,9,8,9,9,10,8,8,8,8
10,10,8,9,10,10,16,22,19,14,10,12,10,11,9,12,14,17,17,14,12,10,10,10,11,13,13,10,9,8,8,9,7,9,7,8,7,8,7,7,7,7,8,7,7,8,7,8,10,9,14,17,15,13,10,11,9,9,10,10,13,15,14,11,11,10,11,11,14,27,35,31,18,11,9,9,7,9,8,8,7,8,8,9,9,7,7,7,9,7,7,9,8,9,9,8,9,9,8,8
11,10,9,10,11,11,16,22,18,15,12,10,12,9,9,9,11,12,15,12,11,10,10,12,16,19,19,13,9,10,9,8,8,9,8,8,8,7,7,6,7,6,8,8,8,10,8,10,10,10,13,17,17,11,10,10,9,9,12,14,16,19,15,13,12,10,10,11,21,36,41,32,19,12,9,8,8,8,7,7,7,6,7,7,7,7,8,6,8,7,8,9,8,9,9,10,10,9,9,9
10,9,9,10,10,11,12,15,15,14,14,11,11,9,9,9,9,14,13,11,11,10,10,13,20,30,28,19,10,9,9,9,9,8,7,7,7,7,7,9,8,7,7,9,8,8,8,9,10,9,11,14,14,10,9,9,10,10,13,18,24,28,23,14,11,10,12,12,18,30,33,26,16,12,8,8,8,8,7,7,7,6,7,9,7,7,9,8,7,8,7,7,9,10,10,9,8,8,9,8
10,9,12,9,11,11,11,12,12,14,14,13,10,11,9,11,12,14,15,14,11,10,11,14,22,33,31,20,13,8,9,8,9,8,8,7,7,7,9,8,7,7,7,8,9,10,9,8,10,9,9,10,8,8,9,10,11,12,18,24,32,36,25,15,10,10,11,11,12,16,19,15,13,11,9,7,8,9,8,8,7,8,7,7,7,6,8,7,9,7,8,8,8,8,9,8,9,9,8,9
12,9,10,8,10,10,8,11,13,19,19,14,11,11,11,12,12,16,20,18,16,14,12,14,20,26,22,18,11,10,9,8,8,9,7,8,8,7,7,7,7,6,7,7,8,9,8,8,10,9,8,9,9,10,8,10,11,17,21,29,32,30,21,15,11,10,9,10,8,10,11,10,10,9,9,9,8,7,8,7,8,8,6,8,8,9,9,7,8,7,8,7,7,8,8,8,8,9,8,10
14,9,10,10,11,8,10,12,17,26,29,21,13,10,12,12,15,24,35,32,23,17,15,12,13,14,16,13,10,9,9,8,10,9,10,8,8,8,7,7,7,7,8,7,9,8,9,8,10,9,10,9,10,9,9,11,13,16,20,22,23,19,15,11,10,11,9,9,8,10,9,9,7,8,8,7,8,9,7,7,8,7,7,8,8,8,7,7,8,7,7,7,8,7,9,8,9,8,8,7
15,13,10,9,9,10,8,11,20,29,33,23,14,11,12,14,22,44,56,54,30,18,15,12,11,14,12,11,10,9,9,9,8,9,9,8,8,8,8,7,8,7,8,8,7,8,9,9,9,10,11,9,8,9,9,10,11,15,15,15,14,12,13,11,10,10,9,10,8,8,9,7,8,8,7,8,7,8,8,8,7,9,6,7,8,7,8,8,7,8,7,8,8,8,8,8,9,8,8,8
25,17,13,9,11,11,11,9,15,22,24,19,14,11,11,16,32,62,83,63,32,18,12,11,11,11,12,10,11,9,8,9,10,10,9,7,9,7,7,7,9,8,8,7,8,8,9,9,8,10,10,9,10,8,9,10,11,10,11,11,12,12,12,9,10,9,10,8,10,9,9,10,8,8,8,7,8,8,8,8,7,7,7,7,9,8,7,8,7,7,9,8,8,9,8,9,8,7,8,8
29,18,11,9,10,11,10,10,9,13,15,14,12,12,13,22,45,82,92,66,31,17,15,13,12,11,10,11,9,10,9,9,9,8,8,8,8,9,8,8,9,8,7,8,7,8,8,9,10,10,9,8,8,10,9,10,9,10,10,11,10,10,11,9,9,10,9,11,10,9,8,8,9,9,8,6,7,8,9,8,9,8,8,8,8,7,6,8,8,7,7,8,7,10,8,8,8,8,8,9
26,15,12,10,10,8,11,9,10,9,10,9,11,10,13,25,51,93,101,63,30,16,15,14,10,9,10,9,10,9,10,7,9,7,8,10,9,8,8,8,8,7,8,9,8,8,9,9,9,9,9,8,8,9,10,9,9,9,10,9,10,10,9,9,9,10,8,9,10,8,8,8,7,8,7,7,7,8,7,7,9,9,9,9,10,9,8,7,9,8,9,8,8,8,8,8,8,8,8,8
15,13,12,12,9,10,8,9,10,10,10,10,10,11,13,24,53,91,96,66,32,17,16,13,11,10,10,9,10,10,8,9,9,8,9,7,7,9,9,9,8,8,8,9,8,8,9,8,9,8,9,8,8,10,8,10,9,9,9,9,8,9,10,10,9,9,7,8,7,8,8,8,7,8,7,7,7,9,7,8,7,8,8,9,9,10,9,9,8,9,8,9,8,8,7,7,8,7,8,7
11,10,10,10,11,9,10,10,9,10,9,9,9,11,13,16,37,67,76,57,32,20,17,12,11,10,10,10,11,9,9,9,9,9,8,9,8,9,8,9,9,8,9,8,9,7,9,9,8,9,8,8,9,11,10,10,10,9,8,9,8,9,9,8,7,8,8,8,9,9,8,7,7,8,9,7,8,8,6,8,8,9,8,9,11,11,11,9,8,8,8,7,9,8,10,8,8,8,8,9
8,9,9,9,11,10,9,9,9,10,10,10,10,11,11,12,19,37,43,38,26,23,18,13,12,10,8,10,10,11,10,11,9,8,8,8,9,9,9,9,7,9,8,9,8,9,8,9,9,9,9,8,9,10,10,11,12,10,10,7,9,7,8,8,9,8,8,7,8,7,9,9,9,9,7,8,7,11,8,8,9,8,8,9,9,10,10,9,9,9,8,9,9,9,10,9,9,8,7,7
10,8,10,10,10,9,10,9,9,10,9,9,8,8,9,10,13,17,21,21,18,19,18,13,12,10,9,10,11,13,13,14,14,12,9,9,10,9,8,8,8,8,9,8,8,8,9,8,9,9,9,9,8,9,10,9,10,9,8,8,8,8,8,8,8,8,7,7,9,9,10,9,10,9,9,8,7,9,9,9,9,8,8,8,9,8,9,8,9,8,8,8,9,8,11,10,9,8,8,7
9,8,10,13,12,11,10,11,11,8,8,8,9,10,8,9,10,14,16,14,11,13,11,13,12,9,10,10,10,11,13,16,14,12,11,10,10,10,8,9,9,9,6,7,8,9,9,10,9,10,9,9,9,9,9,11,9,8,8,8,7,8,8,8,10,9,8,8,8,9,10,9,7,7,8,8,8,9,8,9,10,8,10,7,7,7,8,8,8,6,9,9,10,14,11,11,9,8,7,8
9,9,14,19,21,16,11,9,10,9,8,9,10,9,9,9,9,13,15,14,11,8,11,10,10,11,11,9,11,11,14,13,12,12,12,12,11,8,8,7,7,8,7,7,9,9,10,10,8,8,8,7,10,9,9,8,8,8,8,8,8,8,9,8,9,7,9,9,9,8,8,9,8,7,8,8,7,11,9,9,9,8,8,8,9,8,8,8,8,8,8,9,16,18,17,12,9,9,9,8
9,12,22,34,34,27,16,10,9,9,10,9,8,8,8,8,8,9,11,11,9,9,10,13,15,15,11,9,10,10,10,11,10,11,11,11,10,8,9,9,8,9,9,8,8,9,8,8,9,9,8,9,8,10,8,9,8,8,8,9,9,9,8,7,9,7,8,8,8,9,8,8,8,9,8,8,8,9,9,10,11,8,7,7,7,8,8,10,9,9,8,11,15,20,17,12,10,8,9,6
11,16,29,39,42,30,19,12,10,8,9,10,9,8,9,8,8,8,9,8,8,10,11,16,23,19,17,10,10,9,10,11,10,8,10,10,9,8,9,10,9,8,8,7,10,9,8,9,9,7,7,10,10,9,10,9,8,7,8,9,9,9,9,9,10,10,8,8,9,7,9,8,9,9,8,8,9,9,8,9,10,8,8,8,8,8,8,7,9,9,9,10,12,15,14,9,9,8,7,8
11,16,24,29,31,23,17,12,9,8,9,9,8,9,7,8,9,8,10,8,10,9,11,20,29,31,21,12,10,10,9,12,9,9,9,10,10,9,9,10,9,9,8,9,8,9,8,8,9,9,8,8,9,10,11,9,9,10,8,9,9,9,8,8,9,8,9,8,7,8,9,8,8,8,9,8,8,8,8,9,9,10,9,8,7,8,8,8,8,7,8,9,8,10,9,8,9,8,8,9
11,12,14,18,16,15,12,9,9,8,8,9,8,9,8,7,9,8,9,7,9,8,12,16,25,25,21,14,10,9,11,9,10,9,9,9,9,9,9,9,9,8,9,9,9,10,9,9,9,9,10,8,9,11,13,12,9,10,9,9,8,8,8,8,8,9,9,8,8,8,10,8,8,8,8,7,7,8,7,9,8,9,7,8,8,9,8,7,7,8,8,10,10,9,8,7,8,8,8,8
10,10,11,11,13,12,10,10,8,7,9,7,7,7,8,9,8,8,8,9,7,8,8,11,15,15,12,12,10,10,10,10,10,8,8,8,9,8,10,12,11,9,10,9,8,9,9,10,9,9,8,10,13,16,16,14,10,9,10,9,8,9,8,10,9,9,9,9,9,8,8,8,9,8,8,7,8,8,8,8,8,8,9,8,9,9,8,8,8,9,8,9,9,10,9,8,8,8,9,8
11,9,10,11,12,10,9,10,8,9,8,8,7,7,9,8,8,8,9,8,8,9,8,11,9,10,9,9,9,9,10,8,11,9,7,9,10,10,15,18,17,13,11,10,10,10,12,10,8,9,9,10,15,25,27,21,13,10,9,10,11,8,8,10,9,10,9,9,8,8,9,8,8,7,8,8,7,9,8,9,7,9,7,8,8,9,8,8,8,9,9,8,9,9,9,7,7,8,9,9
9,9,8,11,11,10,9,8,7,8,9,9,8,7,8,8,8,10,8,8,9,8,8,10,11,9,8,9,10,10,10,10,9,10,8,8,9,14,20,32,26,15,13,11,10,14,13,12,10,10,10,13,21,34,35,26,16,11,7,8,9,9,9,9,8,9,9,8,8,8,8,8,7,8,9,9,8,8,8,10,8,8,7,8,8,9,8,9,8,7,8,8,9,8,9,9,8,8,8,8
7,8,8,8,9,8,10,8,9,8,7,8,8,8,9,9,8,10,10,9,9,8,10,8,9,8,10,9,9,9,9,9,9,10,8,9,10,16,25,36,38,20,13,10,14,21,22,18,13,10,9,12,21,36,40,29,18,12,9,9,10,10,9,8,9,8,9,8,8,7,7,7,7,6,8,8,9,8,9,9,8,8,8,8,7,9,7,8,7,8,8,8,9,9,8,8,7,6,7,8
7,8,8,8,9,9,9,9,7,8,8,7,8,7,7,8,8,8,8,8,9,10,8,7,9,9,9,9,8,9,9,9,9,9,8,8,9,13,22,28,27,17,11,12,20,35,35,27,16,13,11,12,17,24,26,23,16,11,10,8,9,8,8,9,8,8,7,8,9,9,8,9,8,9,8,8,8,9,8,8,8,9,8,7,8,8,8,9,8,8,8,9,9,8,8,8,7,8,8,9
8,8,9,8,9,9,10,9,8,9,9,8,8,9,8,8,9,9,11,8,8,8,8,8,8,9,10,8,10,7,8,7,9,10,8,8,11,11,15,15,16,13,12,14,25,41,45,31,19,12,10,9,13,14,16,13,12,11,11,7,8,9,9,8,9,8,8,8,8,7,9,7,7,9,8,9,10,9,8,8,8,8,8,8,9,8,8,8,7,9,8,8,8,8,9,8,7,8,9,10
